ENSMUSG00000063137	0	0	0
ENSMUSG00000044029	0	0	0
ENSMUSG00000090629	0	0	0
ENSMUSG00000090951	0	0	0
ENSMUSG00000108535	0	0	0
ENSMUSG00000062105	0	0	0
ENSMUSG00000108537	0	0	0
ENSMUSG00000108451	0	0	0
ENSMUSG00000047960	0	0	0
ENSMUSG00000043357	0	0	0
ENSMUSG00000108662	0	0	0
ENSMUSG00000108565	0	0	0
ENSMUSG00000064006	0	0	0
ENSMUSG00000094539	0	0	0
ENSMUSG00000108464	0	0	0
ENSMUSG00000060057	0	0	0
ENSMUSG00000063020	0	0	0
ENSMUSG00000062608	0	0	0
ENSMUSG00000096695	0	0	0
ENSMUSG00000109020	0	0	0
ENSMUSG00000052537	0	0	0
ENSMUSG00000074996	0	0	0
ENSMUSG00000109537	0	0	0
ENSMUSG00000074995	0	0	0
ENSMUSG00000048810	0	0	0
ENSMUSG00000068182	0	0	0
ENSMUSG00000095928	0	0	0
ENSMUSG00000094422	0	0	0
ENSMUSG00000066257	0	0	0
ENSMUSG00000095706	0	0	0
ENSMUSG00000074991	2	2	0
ENSMUSG00000099983	1	0	1
ENSMUSG00000022724	304	279	266
ENSMUSG00000022723	234	240	235
ENSMUSG00000091562	23	9	14
ENSMUSG00000022722	1885	929	956
ENSMUSG00000055540	310	199	119
ENSMUSG00000096535	0	0	0
ENSMUSG00000087636	6	0	6
ENSMUSG00000089685	28	19	17
ENSMUSG00000097963	1	1	0
ENSMUSG00000098819	0	0	0
ENSMUSG00000090882	0	0	0
ENSMUSG00000089001	0	0	0
ENSMUSG00000091459	0	0	0
ENSMUSG00000064467	0	0	0
ENSMUSG00000092029	1	1	0
ENSMUSG00000090448	0	0	0
ENSMUSG00000070173	0	0	0
ENSMUSG00000085783	22	15	7
ENSMUSG00000050312	1247	616	631
ENSMUSG00000022911	520	271	249
ENSMUSG00000076424	0	0	0
ENSMUSG00000047854	9	4	5
ENSMUSG00000022912	206	108	98
ENSMUSG00000052504	159	76	83
ENSMUSG00000088992	0	0	0
ENSMUSG00000068167	9	4	5
ENSMUSG00000059920	1558	801	757
ENSMUSG00000047141	1977	971	1006
ENSMUSG00000054604	5292	2662	2630
ENSMUSG00000097999	6	2	4
ENSMUSG00000093149	0	0	0
ENSMUSG00000050783	26	8	18
ENSMUSG00000089178	0	0	0
ENSMUSG00000095094	0	0	0
ENSMUSG00000004842	0	0	0
ENSMUSG00000004843	4149	2069	2080
ENSMUSG00000091243	265	132	133
ENSMUSG00000088181	0	0	0
ENSMUSG00000095506	0	0	0
ENSMUSG00000064115	7603	4051	3944
ENSMUSG00000092599	0	206	186
ENSMUSG00000045178	0	0	0
ENSMUSG00000082823	0	0	0
ENSMUSG00000089385	0	0	0
ENSMUSG00000088288	0	0	0
ENSMUSG00000107073	0	0	0
ENSMUSG00000063163	0	0	0
ENSMUSG00000022707	1463	750	713
ENSMUSG00000096043	0	0	0
ENSMUSG00000065924	0	0	0
ENSMUSG00000022883	1779	890	889
ENSMUSG00000064830	0	0	0
ENSMUSG00000052516	1680	840	840
ENSMUSG00000076284	0	0	0
ENSMUSG00000089033	0	0	0
ENSMUSG00000104758	0	0	0
ENSMUSG00000088392	0	0	0
ENSMUSG00000098143	7	3	4
ENSMUSG00000032948	0	0	0
ENSMUSG00000032940	879	454	425
ENSMUSG00000080750	0	0	0
ENSMUSG00000032932	2130	1074	1056
ENSMUSG00000092693	0	0	0
ENSMUSG00000081250	1	1	0
ENSMUSG00000022876	36	22	14
ENSMUSG00000087214	0	0	0
ENSMUSG00000103648	0	0	0
ENSMUSG00000077197	0	0	0
ENSMUSG00000098089	0	0	0
ENSMUSG00000048490	1672	812	860
ENSMUSG00000050299	57	5	52
ENSMUSG00000109338	1	1	0
ENSMUSG00000108903	0	0	0
ENSMUSG00000109333	0	0	0
ENSMUSG00000100857	0	0	0
ENSMUSG00000102036	0	0	0
ENSMUSG00000022867	1794	907	887
ENSMUSG00000090386	94	43	52
ENSMUSG00000102289	3	2	1
ENSMUSG00000103972	0	0	0
ENSMUSG00000096870	12	7	5
ENSMUSG00000102205	108	63	47
ENSMUSG00000103916	10	14	13
ENSMUSG00000102344	106	70	55
ENSMUSG00000103805	1	1	0
ENSMUSG00000102575	0	0	0
ENSMUSG00000103932	0	0	0
ENSMUSG00000103851	1	0	1
ENSMUSG00000079546	0	1	0
ENSMUSG00000065530	0	0	0
ENSMUSG00000065557	0	0	0
ENSMUSG00000103049	2	1	1
ENSMUSG00000065472	0	0	0
ENSMUSG00000102854	237	130	107
ENSMUSG00000102267	13	6	7
ENSMUSG00000102562	24	11	13
ENSMUSG00000091193	0	0	0
ENSMUSG00000092759	0	0	0
ENSMUSG00000077451	0	0	0
ENSMUSG00000109841	68	29	39
ENSMUSG00000022865	1733	858	875
ENSMUSG00000022863	26	22	4
ENSMUSG00000064862	0	0	0
ENSMUSG00000022864	312	163	149
ENSMUSG00000093988	0	0	0
ENSMUSG00000022860	261	124	137
ENSMUSG00000022857	4	1	3
ENSMUSG00000085094	1	0	1
ENSMUSG00000102791	0	0	0
ENSMUSG00000097552	0	0	0
ENSMUSG00000101810	0	0	0
ENSMUSG00000088476	0	0	0
ENSMUSG00000089138	0	0	0
ENSMUSG00000022762	1149	606	543
ENSMUSG00000084671	0	0	0
ENSMUSG00000094726	0	0	0
ENSMUSG00000094030	0	0	0
ENSMUSG00000071475	1	0	1
ENSMUSG00000095070	0	0	0
ENSMUSG00000110358	21	11	10
ENSMUSG00000084746	0	0	0
ENSMUSG00000097418	1	1	0
ENSMUSG00000065397	0	0	0
ENSMUSG00000022889	1839	902	937
ENSMUSG00000088058	0	0	0
ENSMUSG00000053062	1401	649	752
ENSMUSG00000088249	8	6	2
ENSMUSG00000022890	9690	5824	4259
ENSMUSG00000008976	1318	813	898
ENSMUSG00000022892	43285	21525	21760
ENSMUSG00000098604	0	0	0
ENSMUSG00000041134	58	31	27
ENSMUSG00000089698	0	0	0
ENSMUSG00000022893	177	94	83
ENSMUSG00000022894	230	133	97
ENSMUSG00000089252	0	0	0
ENSMUSG00000044442	1976	989	987
ENSMUSG00000052299	3186	1627	1559
ENSMUSG00000065647	0	0	0
ENSMUSG00000041079	499	261	238
ENSMUSG00000025616	1829	1272	1079
ENSMUSG00000025613	13395	7168	6749
ENSMUSG00000093606	167	82	85
ENSMUSG00000077579	0	0	0
ENSMUSG00000090753	0	0	0
ENSMUSG00000025610	7	5	2
ENSMUSG00000064670	0	0	0
ENSMUSG00000025612	935	483	452
ENSMUSG00000088684	0	0	0
ENSMUSG00000055972	9	3	6
ENSMUSG00000022935	1002	480	522
ENSMUSG00000055811	0	0	0
ENSMUSG00000050520	1	1	0
ENSMUSG00000050239	0	0	0
ENSMUSG00000088283	0	0	0
ENSMUSG00000045331	0	0	0
ENSMUSG00000071471	0	0	0
ENSMUSG00000090515	0	0	0
ENSMUSG00000050704	0	0	0
ENSMUSG00000056350	0	0	0
ENSMUSG00000050224	0	0	0
ENSMUSG00000068078	0	0	0
ENSMUSG00000048830	0	0	0
ENSMUSG00000009047	0	0	0
ENSMUSG00000074928	0	0	0
ENSMUSG00000022931	0	0	0
ENSMUSG00000060691	0	0	0
ENSMUSG00000057650	0	0	0
ENSMUSG00000060469	0	0	0
ENSMUSG00000043982	0	0	0
ENSMUSG00000051802	0	0	0
ENSMUSG00000048643	0	0	0
ENSMUSG00000057174	0	0	0
ENSMUSG00000096534	0	0	0
ENSMUSG00000095992	0	0	0
ENSMUSG00000068075	0	0	0
ENSMUSG00000058172	0	0	0
ENSMUSG00000068074	0	0	0
ENSMUSG00000062400	0	0	0
ENSMUSG00000068073	0	0	0
ENSMUSG00000057855	0	0	0
ENSMUSG00000068071	0	0	0
ENSMUSG00000059113	0	0	0
ENSMUSG00000044227	0	0	0
ENSMUSG00000068068	0	0	0
ENSMUSG00000068067	0	0	0
ENSMUSG00000091039	0	0	0
ENSMUSG00000058368	0	0	0
ENSMUSG00000062433	0	0	0
ENSMUSG00000084576	0	0	0
ENSMUSG00000059632	0	0	0
ENSMUSG00000056706	0	0	0
ENSMUSG00000091212	0	0	0
ENSMUSG00000002489	6246	3111	3135
ENSMUSG00000022982	10073	5371	4702
ENSMUSG00000022983	1173	556	617
ENSMUSG00000053414	656	324	332
ENSMUSG00000046119	0	0	0
ENSMUSG00000064471	0	0	0
ENSMUSG00000022978	127	62	65
ENSMUSG00000097757	25	8	17
ENSMUSG00000039956	6	3	3
ENSMUSG00000039929	406	199	207
ENSMUSG00000039903	72	36	36
ENSMUSG00000083226	1	1	0
ENSMUSG00000022972	1243	631	612
ENSMUSG00000022973	23732	11836	11896
ENSMUSG00000093256	0	0	0
ENSMUSG00000085279	0	0	0
ENSMUSG00000087354	32	417	336
ENSMUSG00000022974	2082	1366	1437
ENSMUSG00000085398	2	19	26
ENSMUSG00000039851	50	51	42
ENSMUSG00000081176	1	0	1
ENSMUSG00000052471	0	0	0
ENSMUSG00000039830	2032	1062	970
ENSMUSG00000102958	0	0	0
ENSMUSG00000046160	7382	3615	3767
ENSMUSG00000085865	2	2	0
ENSMUSG00000065811	0	0	0
ENSMUSG00000022971	304	157	147
ENSMUSG00000093701	0	0	0
ENSMUSG00000022969	150	68	82
ENSMUSG00000084866	12	7	5
ENSMUSG00000022967	1225	577	648
ENSMUSG00000084301	0	0	0
ENSMUSG00000099308	0	0	0
ENSMUSG00000082535	1	1	0
ENSMUSG00000022965	1730	849	881
ENSMUSG00000022964	4831	2373	2458
ENSMUSG00000085337	20	289	261
ENSMUSG00000039763	904	453	451
ENSMUSG00000022962	1973	1267	1236
ENSMUSG00000022961	11055	5614	5700
ENSMUSG00000022960	738	527	470
ENSMUSG00000022956	7176	4202	4118
ENSMUSG00000085169	55	240	202
ENSMUSG00000058240	3557	1999	1945
ENSMUSG00000022957	10526	5312	5214
ENSMUSG00000096895	0	0	0
ENSMUSG00000087240	0	13	10
ENSMUSG00000087190	3	18	1106
ENSMUSG00000099268	0	0	0
ENSMUSG00000089293	0	0	0
ENSMUSG00000039680	1245	596	649
ENSMUSG00000089774	1742	880	862
ENSMUSG00000086331	21	12	9
ENSMUSG00000039672	13	6	7
ENSMUSG00000051989	502	226	276
ENSMUSG00000085637	17	9	8
ENSMUSG00000051728	1	0	1
ENSMUSG00000039639	0	0	0
ENSMUSG00000022951	2787	1410	1377
ENSMUSG00000051297	2	0	2
ENSMUSG00000022949	385	202	183
ENSMUSG00000022952	88	44	46
ENSMUSG00000097139	0	0	2
ENSMUSG00000098983	0	0	0
ENSMUSG00000100277	0	0	0
ENSMUSG00000076457	0	0	0
ENSMUSG00000099968	0	0	0
ENSMUSG00000022948	297	148	149
ENSMUSG00000051483	3754	1876	1878
ENSMUSG00000082815	65	39	26
ENSMUSG00000109777	0	0	0
ENSMUSG00000084591	0	0	0
ENSMUSG00000022947	148	70	78
ENSMUSG00000022946	2854	1497	1500
ENSMUSG00000097768	45	94	94
ENSMUSG00000039456	1557	790	767
ENSMUSG00000022945	15	7	8
ENSMUSG00000047109	94	51	43
ENSMUSG00000062713	62	38	24
ENSMUSG00000040820	936	485	451
ENSMUSG00000076304	0	0	0
ENSMUSG00000022941	5	2	3
ENSMUSG00000022940	569	325	352
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	51945	25931	26122
ENSMUSG00000075829	0	0	0
ENSMUSG00000022898	2153	1050	1103
ENSMUSG00000022897	4801	2415	2386
ENSMUSG00000081692	0	0	0
ENSMUSG00000043301	274	143	131
ENSMUSG00000095435	0	0	0
ENSMUSG00000097551	0	0	0
ENSMUSG00000062609	0	0	0
ENSMUSG00000040732	57	34	23
ENSMUSG00000022895	4217	2098	2119
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	1	1	0
ENSMUSG00000086899	4	1	3
ENSMUSG00000085903	0	0	0
ENSMUSG00000022913	864	449	415
ENSMUSG00000022914	6818	3496	3349
ENSMUSG00000085884	0	19	8
ENSMUSG00000098733	0	0	0
ENSMUSG00000022915	10	6	4
ENSMUSG00000086093	0	0	0
ENSMUSG00000040681	1225	662	563
ENSMUSG00000023147	3585	1906	1829
ENSMUSG00000087282	1	35	116
ENSMUSG00000045275	317	173	144
ENSMUSG00000040666	205	117	88
ENSMUSG00000074892	3204	1585	1619
ENSMUSG00000000159	7	6	1
ENSMUSG00000000157	0	0	0
ENSMUSG00000090223	9094	3837	5257
ENSMUSG00000050272	3779	1853	1926
ENSMUSG00000040605	188	89	99
ENSMUSG00000000386	22	12	10
ENSMUSG00000022938	0	0	0
ENSMUSG00000096156	1	1	0
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	62	22	40
ENSMUSG00000000385	2	1	1
ENSMUSG00000005251	121	63	58
ENSMUSG00000014039	705	354	351
ENSMUSG00000045975	1052	536	516
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	1060	511	549
ENSMUSG00000097874	7	6	38
ENSMUSG00000080717	102	89	50
ENSMUSG00000068141	2	0	2
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	1	1	0
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	143	65	78
ENSMUSG00000046201	2594	1284	1310
ENSMUSG00000023800	503	292	261
ENSMUSG00000036983	406	217	239
ENSMUSG00000091530	9	4	5
ENSMUSG00000023802	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000069729	2930	1475	1455
ENSMUSG00000081783	2	0	2
ENSMUSG00000101133	5	8	14
ENSMUSG00000004945	2865	1465	1400
ENSMUSG00000101959	0	12	5
ENSMUSG00000095747	0	0	0
ENSMUSG00000034265	989	494	495
ENSMUSG00000096965	0	0	0
ENSMUSG00000068120	0	0	0
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	1	0	1
ENSMUSG00000002365	495	248	247
ENSMUSG00000023805	4027	2136	2017
ENSMUSG00000015659	813	464	475
ENSMUSG00000034345	4472	2300	2172
ENSMUSG00000034377	4566	2411	2183
ENSMUSG00000051639	0	14	14
ENSMUSG00000076038	0	0	0
ENSMUSG00000058542	0	0	0
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	779	376	403
ENSMUSG00000092074	31	21	17
ENSMUSG00000097723	17	18	6
ENSMUSG00000094843	0	0	0
ENSMUSG00000096255	73	71	2
ENSMUSG00000096780	1252	586	666
ENSMUSG00000000579	14	8	6
ENSMUSG00000093880	2	2	0
ENSMUSG00000095677	6	3	3
ENSMUSG00000041831	5	2	3
ENSMUSG00000052397	743	354	389
ENSMUSG00000097103	103	59	44
ENSMUSG00000076218	0	0	0
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	128	71	57
ENSMUSG00000052031	576	314	262
ENSMUSG00000094724	17	10	7
ENSMUSG00000095720	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	2116	1128	988
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000056133	0	0	0
ENSMUSG00000094369	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	384	193	191
ENSMUSG00000090069	229	144	154
ENSMUSG00000033450	210	102	151
ENSMUSG00000073471	106	67	65
ENSMUSG00000094083	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	17	7	10
ENSMUSG00000069135	1705	853	852
ENSMUSG00000040899	9	3	6
ENSMUSG00000023861	606	559	211
ENSMUSG00000087478	116	93	188
ENSMUSG00000073468	516	281	236
ENSMUSG00000055945	1517	760	757
ENSMUSG00000058159	72	33	39
ENSMUSG00000097796	169	86	110
ENSMUSG00000062327	1	0	1
ENSMUSG00000023868	4883	2441	2442
ENSMUSG00000084390	4	1	3
ENSMUSG00000099104	3	2	1
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	95	43	52
ENSMUSG00000097049	38	18	20
ENSMUSG00000097958	13	6	7
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000062078	21928	11080	10848
ENSMUSG00000099384	32	15	17
ENSMUSG00000037196	582	252	330
ENSMUSG00000089633	65	43	22
ENSMUSG00000089941	44	16	28
ENSMUSG00000089907	1	1	0
ENSMUSG00000023826	534	254	280
ENSMUSG00000099797	1	0	1
ENSMUSG00000100402	0	0	0
ENSMUSG00000103324	0	0	0
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	3	0	3
ENSMUSG00000104466	2	0	2
ENSMUSG00000023827	1377	727	650
ENSMUSG00000063911	0	0	0
ENSMUSG00000014426	2598	1342	1256
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	424	211	213
ENSMUSG00000059481	10	7	3
ENSMUSG00000023828	171	85	86
ENSMUSG00000040966	5	2	3
ENSMUSG00000023829	1	1	0
ENSMUSG00000023830	733	359	374
ENSMUSG00000078247	89	41	48
ENSMUSG00000089525	1	1	0
ENSMUSG00000089769	2	1	1
ENSMUSG00000089817	5	4	1
ENSMUSG00000068037	76	31	45
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	44	24	20
ENSMUSG00000057388	1536	1095	815
ENSMUSG00000068039	10461	6698	6282
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	2	1	1
ENSMUSG00000062480	56	1102	1098
ENSMUSG00000023832	2017	1024	993
ENSMUSG00000089695	1	0	1
ENSMUSG00000060475	2029	980	1049
ENSMUSG00000006818	8302	4236	4066
ENSMUSG00000071311	1	0	1
ENSMUSG00000055602	6	4	2
ENSMUSG00000067049	0	0	0
ENSMUSG00000095980	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000052469	4	4	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000038347	326	169	157
ENSMUSG00000090211	1	1	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	1	1	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	3	1	2
ENSMUSG00000086292	37	18	19
ENSMUSG00000086465	14	8	6
ENSMUSG00000068036	3429	1773	1656
ENSMUSG00000089883	0	0	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000048826	930	457	473
ENSMUSG00000023886	63	30	33
ENSMUSG00000023885	165	87	78
ENSMUSG00000079311	24	1	23
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	21	7	14
ENSMUSG00000092577	18	11	7
ENSMUSG00000050088	721	561	595
ENSMUSG00000023883	3206	1796	1845
ENSMUSG00000079710	0	0	0
ENSMUSG00000036552	273	141	132
ENSMUSG00000079707	2	0	2
ENSMUSG00000101556	2	0	2
ENSMUSG00000100536	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000014773	233	152	161
ENSMUSG00000097566	256	163	172
ENSMUSG00000014763	4743	2354	2390
ENSMUSG00000014769	7695	3909	3786
ENSMUSG00000014767	1528	1320	1391
ENSMUSG00000014771	0	611	572
ENSMUSG00000051977	118	71	47
ENSMUSG00000095920	0	0	0
ENSMUSG00000023852	2326	1186	1265
ENSMUSG00000048027	2063	1072	991
ENSMUSG00000096849	0	0	0
ENSMUSG00000060149	276	121	155
ENSMUSG00000096696	45	22	23
ENSMUSG00000095990	54	31	23
ENSMUSG00000072761	48	34	14
ENSMUSG00000043801	98	28	70
ENSMUSG00000097379	101	121	105
ENSMUSG00000047786	665	343	322
ENSMUSG00000023845	1023	517	506
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	0	8
ENSMUSG00000105758	0	8	0
ENSMUSG00000080316	1221	628	593
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	51	26	25
ENSMUSG00000045551	36	14	22
ENSMUSG00000052270	6	2	4
ENSMUSG00000079700	0	0	0
ENSMUSG00000090957	5	4	1
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000093582	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	0	0	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000071273	0	0	0
ENSMUSG00000091259	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000061150	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	28166	13994	14172
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	1453	717	736
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	1	0	1
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	1	1	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000076137	2	1	1
ENSMUSG00000054142	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000062743	179	79	100
ENSMUSG00000023882	138	60	78
ENSMUSG00000023892	359	177	182
ENSMUSG00000097759	2	2	0
ENSMUSG00000057409	260	121	139
ENSMUSG00000097781	108	54	54
ENSMUSG00000051341	322	180	142
ENSMUSG00000067931	777	395	382
ENSMUSG00000035868	411	211	200
ENSMUSG00000073448	30	20	10
ENSMUSG00000067929	56	31	25
ENSMUSG00000067928	690	362	328
ENSMUSG00000061544	401	186	215
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	53	30	23
ENSMUSG00000078546	176	93	83
ENSMUSG00000071267	1412	692	720
ENSMUSG00000053347	1337	649	688
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	18	7	11
ENSMUSG00000040775	1	0	1
ENSMUSG00000092147	0	0	0
ENSMUSG00000063383	33	14	19
ENSMUSG00000096433	433	231	202
ENSMUSG00000033972	846	451	395
ENSMUSG00000044501	761	373	388
ENSMUSG00000071266	1122	556	567
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000046088	5	1	4
ENSMUSG00000098210	2	2	0
ENSMUSG00000098164	8	4	4
ENSMUSG00000096975	35	15	20
ENSMUSG00000059142	967	450	518
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	1107	560	547
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000067882	3	2	1
ENSMUSG00000071256	201	196	231
ENSMUSG00000097517	0	123	103
ENSMUSG00000062012	927	463	464
ENSMUSG00000023902	1	1	0
ENSMUSG00000023903	5	4	1
ENSMUSG00000043782	2	2	0
ENSMUSG00000041319	219	164	151
ENSMUSG00000023904	3881	1880	2097
ENSMUSG00000023905	282	143	139
ENSMUSG00000023906	8	7	1
ENSMUSG00000066720	5	1	4
ENSMUSG00000043747	1	1	0
ENSMUSG00000023908	138	314	260
ENSMUSG00000023909	1994	1182	1248
ENSMUSG00000040680	68	33	35
ENSMUSG00000097006	12496	6417	6185
ENSMUSG00000040097	16217	8521	7802
ENSMUSG00000086719	38	23	16
ENSMUSG00000023911	975	455	521
ENSMUSG00000097732	82	41	41
ENSMUSG00000039218	13649	6458	7194
ENSMUSG00000092981	54	30	24
ENSMUSG00000055839	2724	1201	1526
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	12	6	6
ENSMUSG00000048992	1	0	1
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	21	9	12
ENSMUSG00000045027	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	1	0	1
ENSMUSG00000016946	1497	755	742
ENSMUSG00000024122	7836	4001	3835
ENSMUSG00000036820	683	332	351
ENSMUSG00000107169	0	0	0
ENSMUSG00000024121	1464	1170	294
ENSMUSG00000036473	5083	2573	2527
ENSMUSG00000085185	12	21	30
ENSMUSG00000024118	390	199	213
ENSMUSG00000072082	101	54	47
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	18	9	10
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	1864	1280	1307
ENSMUSG00000095396	0	0	0
ENSMUSG00000073437	39	409	352
ENSMUSG00000034681	2128	1268	860
ENSMUSG00000024132	695	337	358
ENSMUSG00000024136	34	19	15
ENSMUSG00000024137	790	404	386
ENSMUSG00000043445	2047	1081	966
ENSMUSG00000024142	1229	987	971
ENSMUSG00000045744	0	347	382
ENSMUSG00000033597	7466	3712	3902
ENSMUSG00000052752	1321	777	692
ENSMUSG00000079657	1053	546	507
ENSMUSG00000093565	156	70	86
ENSMUSG00000064768	0	0	0
ENSMUSG00000032855	4572	2520	2604
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	3315	1855	2012
ENSMUSG00000041429	140	73	67
ENSMUSG00000002504	1888	934	954
ENSMUSG00000071230	5	0	5
ENSMUSG00000041130	1653	825	828
ENSMUSG00000007021	6285	3011	3274
ENSMUSG00000040888	715	371	344
ENSMUSG00000019320	45	73	67
ENSMUSG00000040688	1316	693	718
ENSMUSG00000008482	5	3	2
ENSMUSG00000044533	2145	1534	611
ENSMUSG00000090101	4	2	2
ENSMUSG00000089255	4	2	2
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	5471	2776	2695
ENSMUSG00000002500	19	12	7
