ENSMUSG00000111613	14	3	11
ENSMUSG00000111161	4	0	4
ENSMUSG00000111263	0	0	0
ENSMUSG00000111728	0	0	0
ENSMUSG00000111743	0	0	1
ENSMUSG00000105805	0	1	0
ENSMUSG00000111870	0	0	0
ENSMUSG00000001774	1555	778	777
ENSMUSG00000110816	2	1	1
ENSMUSG00000043943	3	2	1
ENSMUSG00000110944	0	0	0
ENSMUSG00000074502	0	0	0
ENSMUSG00000074501	0	0	0
ENSMUSG00000047508	0	0	0
ENSMUSG00000074500	71	28	43
ENSMUSG00000092714	0	0	0
ENSMUSG00000038691	0	0	0
ENSMUSG00000109564	0	0	0
ENSMUSG00000084743	0	0	0
ENSMUSG00000089277	0	0	0
ENSMUSG00000054141	0	0	0
ENSMUSG00000078116	0	0	0
ENSMUSG00000051414	0	0	0
ENSMUSG00000062868	0	0	0
ENSMUSG00000066914	0	0	0
ENSMUSG00000095957	0	0	0
ENSMUSG00000066912	0	0	0
ENSMUSG00000095525	0	0	0
ENSMUSG00000110565	0	0	0
ENSMUSG00000045204	0	0	0
ENSMUSG00000059303	0	0	0
ENSMUSG00000110621	0	0	0
ENSMUSG00000110645	0	0	0
ENSMUSG00000110519	0	0	0
ENSMUSG00000110671	0	0	0
ENSMUSG00000110493	0	0	0
ENSMUSG00000048391	0	0	0
ENSMUSG00000049229	0	0	0
ENSMUSG00000061614	0	0	0
ENSMUSG00000058692	0	0	0
ENSMUSG00000110527	0	0	0
ENSMUSG00000059821	0	0	0
ENSMUSG00000110590	0	0	0
ENSMUSG00000087862	0	0	0
ENSMUSG00000052182	0	0	0
ENSMUSG00000094535	0	0	0
ENSMUSG00000052625	0	0	0
ENSMUSG00000110572	0	0	0
ENSMUSG00000051160	0	0	0
ENSMUSG00000095667	0	0	0
ENSMUSG00000043087	0	0	0
ENSMUSG00000110571	0	0	0
ENSMUSG00000057551	541	277	264
ENSMUSG00000110521	5	1	4
ENSMUSG00000110610	0	0	0
ENSMUSG00000094678	0	0	0
ENSMUSG00000110578	0	0	0
ENSMUSG00000058659	0	0	0
ENSMUSG00000095448	0	0	0
ENSMUSG00000110511	0	0	0
ENSMUSG00000066905	0	0	0
ENSMUSG00000110518	0	0	0
ENSMUSG00000063842	0	0	0
ENSMUSG00000051118	0	5	1
ENSMUSG00000091460	0	1	5
ENSMUSG00000110555	0	0	0
ENSMUSG00000110560	0	0	0
ENSMUSG00000110566	0	0	0
ENSMUSG00000050803	0	0	0
ENSMUSG00000106571	0	0	0
ENSMUSG00000096830	0	0	0
ENSMUSG00000044454	0	0	0
ENSMUSG00000044106	0	0	0
ENSMUSG00000058491	0	0	0
ENSMUSG00000066899	0	0	0
ENSMUSG00000088243	0	0	0
ENSMUSG00000089516	0	0	0
ENSMUSG00000061457	0	0	0
ENSMUSG00000066897	0	0	0
ENSMUSG00000088236	0	0	0
ENSMUSG00000059623	0	0	0
ENSMUSG00000049028	0	0	0
ENSMUSG00000066896	2	1	1
ENSMUSG00000110466	0	0	0
ENSMUSG00000045519	468	253	215
ENSMUSG00000110910	1	1	0
ENSMUSG00000110761	0	0	0
ENSMUSG00000110811	0	0	0
ENSMUSG00000063108	193	152	151
ENSMUSG00000097469	0	50	60
ENSMUSG00000111626	0	0	0
ENSMUSG00000059475	1230	622	608
ENSMUSG00000088622	0	0	0
ENSMUSG00000060510	622	317	305
ENSMUSG00000111661	4	0	4
ENSMUSG00000058192	480	247	233
ENSMUSG00000111547	5	1	4
ENSMUSG00000062470	44	26	22
ENSMUSG00000097422	0	1	3
ENSMUSG00000066892	188	192	234
ENSMUSG00000084786	6904	3513	3627
ENSMUSG00000032171	3594	1811	1783
ENSMUSG00000032172	2491	1259	1232
ENSMUSG00000004098	32	17	15
ENSMUSG00000087728	0	0	0
ENSMUSG00000053773	0	0	0
ENSMUSG00000038884	1874	1295	1352
ENSMUSG00000038742	187	466	494
ENSMUSG00000004100	404	188	216
ENSMUSG00000077702	0	0	0
ENSMUSG00000089571	0	0	0
ENSMUSG00000070319	3580	1830	1750
ENSMUSG00000004099	1080	509	571
ENSMUSG00000099147	0	0	0
ENSMUSG00000043895	17	9	8
ENSMUSG00000003299	1165	602	563
ENSMUSG00000037405	6	12	11
ENSMUSG00000110790	34	58	63
ENSMUSG00000001014	0	31	28
ENSMUSG00000032174	449	448	471
ENSMUSG00000084663	0	0	0
ENSMUSG00000097535	201	334	326
ENSMUSG00000079681	0	0	0
ENSMUSG00000111692	0	0	0
ENSMUSG00000111497	1	1	0
ENSMUSG00000079677	2	1	1
ENSMUSG00000010205	0	0	0
ENSMUSG00000098907	0	0	0
ENSMUSG00000086016	0	26	38
ENSMUSG00000032175	169	92	99
ENSMUSG00000019471	5406	2765	2641
ENSMUSG00000032177	2393	1177	1216
ENSMUSG00000097439	6	331	336
ENSMUSG00000003308	2168	1399	1430
ENSMUSG00000045087	205	96	110
ENSMUSG00000111623	0	0	1
ENSMUSG00000002820	681	631	615
ENSMUSG00000035047	316	455	426
ENSMUSG00000096472	2668	1455	1213
ENSMUSG00000003309	1	0	1
ENSMUSG00000111172	5	3	2
ENSMUSG00000057193	354	185	169
ENSMUSG00000110915	1	0	1
ENSMUSG00000032178	2687	1382	1352
ENSMUSG00000097665	2	47	2
ENSMUSG00000002825	333	161	172
ENSMUSG00000033335	619	336	342
ENSMUSG00000065547	0	0	0
ENSMUSG00000032180	301	177	183
ENSMUSG00000057191	0	0	0
ENSMUSG00000092261	0	0	0
ENSMUSG00000032185	1241	1081	1147
ENSMUSG00000032182	310	697	613
ENSMUSG00000048429	4326	2152	2181
ENSMUSG00000111812	0	0	0
ENSMUSG00000088478	0	0	0
ENSMUSG00000032187	2182	1082	1100
ENSMUSG00000099192	0	0	0
ENSMUSG00000097155	0	0	0
ENSMUSG00000032193	509	254	255
ENSMUSG00000074476	33	19	14
ENSMUSG00000032194	121	51	70
ENSMUSG00000032198	157	78	79
ENSMUSG00000098473	0	0	0
ENSMUSG00000047822	0	0	0
ENSMUSG00000111766	0	0	0
ENSMUSG00000019066	163	86	77
ENSMUSG00000040883	351	161	194
ENSMUSG00000006241	143	68	79
ENSMUSG00000040563	2904	1364	1540
ENSMUSG00000051238	474	199	275
ENSMUSG00000006235	102	47	55
ENSMUSG00000040146	26	9	17
ENSMUSG00000039632	150	74	76
ENSMUSG00000003402	1474	731	743
ENSMUSG00000003410	6818	3337	3481
ENSMUSG00000111842	0	0	0
ENSMUSG00000038895	442	225	217
ENSMUSG00000096981	44	132	147
ENSMUSG00000066839	1283	712	768
ENSMUSG00000111446	13	4	9
ENSMUSG00000001349	15	8	7
ENSMUSG00000013822	2695	1263	1432
ENSMUSG00000098646	0	0	0
ENSMUSG00000111856	0	0	2
ENSMUSG00000001348	10	9	3
ENSMUSG00000010607	999	524	475
ENSMUSG00000109765	16	5	11
ENSMUSG00000061167	1	0	1
ENSMUSG00000074472	1	0	2
ENSMUSG00000090925	4	4	1
ENSMUSG00000110757	0	0	0
ENSMUSG00000057982	100	40	60
ENSMUSG00000111424	0	0	0
ENSMUSG00000062794	117	66	51
ENSMUSG00000111205	1	0	1
ENSMUSG00000066829	650	317	333
ENSMUSG00000111292	0	0	0
ENSMUSG00000111808	0	0	0
ENSMUSG00000094627	0	0	0
ENSMUSG00000110759	1	0	1
ENSMUSG00000036777	540	279	261
ENSMUSG00000111069	0	0	0
ENSMUSG00000110873	0	0	0
ENSMUSG00000032239	1670	881	814
ENSMUSG00000036411	158	102	81
ENSMUSG00000091159	0	0	0
ENSMUSG00000035919	735	362	375
ENSMUSG00000090067	0	0	0
ENSMUSG00000089958	0	0	0
ENSMUSG00000089909	0	0	2
ENSMUSG00000098940	0	0	0
ENSMUSG00000031963	190	90	100
ENSMUSG00000111041	0	0	0
ENSMUSG00000110829	0	0	0
ENSMUSG00000111572	0	0	0
ENSMUSG00000110848	0	0	0
ENSMUSG00000111477	0	0	0
ENSMUSG00000111135	0	0	0
ENSMUSG00000043659	131	75	57
ENSMUSG00000111002	0	0	1
ENSMUSG00000085969	0	0	0
ENSMUSG00000074465	0	0	0
ENSMUSG00000088104	0	0	0
ENSMUSG00000043067	1488	739	749
ENSMUSG00000111365	0	0	0
ENSMUSG00000085576	12	5	7
ENSMUSG00000047995	0	0	0
ENSMUSG00000031965	0	0	0
ENSMUSG00000111275	0	0	0
ENSMUSG00000111507	0	0	0
ENSMUSG00000110872	0	0	0
ENSMUSG00000111680	0	0	0
ENSMUSG00000088731	0	0	0
ENSMUSG00000111866	0	0	0
ENSMUSG00000111751	0	0	0
ENSMUSG00000066810	0	0	0
ENSMUSG00000066809	2	2	0
ENSMUSG00000008429	1112	543	569
ENSMUSG00000100002	4	2	2
ENSMUSG00000111459	0	0	0
ENSMUSG00000001833	9544	4891	4678
ENSMUSG00000111004	0	12	13
ENSMUSG00000111558	0	0	0
ENSMUSG00000111600	0	0	0
ENSMUSG00000036611	159	88	71
ENSMUSG00000088876	0	0	0
ENSMUSG00000077697	0	0	0
ENSMUSG00000110857	0	0	0
ENSMUSG00000111416	0	0	0
ENSMUSG00000111760	0	0	0
ENSMUSG00000095069	0	0	0
ENSMUSG00000110866	0	0	0
ENSMUSG00000111240	0	0	0
ENSMUSG00000111238	0	0	0
ENSMUSG00000111124	0	0	0
ENSMUSG00000111066	3	3	0
ENSMUSG00000110901	8	5	3
ENSMUSG00000045994	2986	1454	1532
ENSMUSG00000036395	19	11	8
ENSMUSG00000031966	2	1	1
ENSMUSG00000079644	0	0	0
ENSMUSG00000111151	2	2	0
ENSMUSG00000031969	655	306	349
ENSMUSG00000035443	2145	1072	1073
ENSMUSG00000031988	4211	2137	2074
ENSMUSG00000111505	1	0	1
ENSMUSG00000035024	331	170	161
ENSMUSG00000031990	209	170	156
ENSMUSG00000111390	13	59	71
ENSMUSG00000110836	0	0	0
ENSMUSG00000111387	0	0	0
ENSMUSG00000034275	296	150	146
ENSMUSG00000110920	0	0	0
ENSMUSG00000031991	0	0	0
ENSMUSG00000111694	0	0	0
ENSMUSG00000110892	0	0	0
ENSMUSG00000110745	0	0	0
ENSMUSG00000110851	0	0	0
ENSMUSG00000062257	2572	1302	1270
ENSMUSG00000087531	0	0	0
ENSMUSG00000106021	0	0	0
ENSMUSG00000110741	0	0	0
ENSMUSG00000059974	3277	1608	1669
ENSMUSG00000085449	5	2	3
ENSMUSG00000085638	0	0	0
ENSMUSG00000111175	0	0	0
ENSMUSG00000111304	0	0	0
ENSMUSG00000096018	0	0	0
ENSMUSG00000111109	0	0	0
ENSMUSG00000031993	1119	569	550
ENSMUSG00000111260	0	0	0
ENSMUSG00000111438	0	0	0
ENSMUSG00000111413	0	0	0
ENSMUSG00000111867	0	0	0
ENSMUSG00000111249	0	0	0
ENSMUSG00000033453	177	99	78
ENSMUSG00000031994	19	10	11
ENSMUSG00000111673	6	4	4
ENSMUSG00000047412	613	324	289
ENSMUSG00000097701	0	0	0
ENSMUSG00000031995	56	32	24
ENSMUSG00000081343	0	0	0
ENSMUSG00000031996	8765	4409	4356
ENSMUSG00000091003	1	1	0
ENSMUSG00000111246	39	26	24
ENSMUSG00000042496	322	171	162
ENSMUSG00000042185	622	315	307
ENSMUSG00000041737	6	4	2
ENSMUSG00000111548	2	1	1
ENSMUSG00000111468	0	0	0
ENSMUSG00000111655	5	5	0
ENSMUSG00000111853	16	7	9
ENSMUSG00000110952	0	0	0
ENSMUSG00000111153	0	0	0
ENSMUSG00000110853	0	0	0
ENSMUSG00000110778	0	0	0
ENSMUSG00000032033	294	146	148
ENSMUSG00000110813	0	0	0
ENSMUSG00000091639	15	7	8
ENSMUSG00000111771	0	0	0
ENSMUSG00000111166	0	0	0
ENSMUSG00000110845	6	6	0
ENSMUSG00000106368	0	0	0
ENSMUSG00000110840	0	0	0
ENSMUSG00000041444	2492	1229	1263
ENSMUSG00000111382	0	0	0
ENSMUSG00000032034	399	186	213
ENSMUSG00000111056	0	0	0
ENSMUSG00000041248	0	0	0
ENSMUSG00000016087	22	9	13
ENSMUSG00000064492	0	0	0
ENSMUSG00000103151	0	0	0
ENSMUSG00000102352	0	0	0
ENSMUSG00000098645	0	0	0
ENSMUSG00000102153	0	0	0
ENSMUSG00000102850	0	0	0
ENSMUSG00000110844	0	0	0
ENSMUSG00000098796	0	0	0
ENSMUSG00000032035	51	18	33
ENSMUSG00000098843	0	0	0
ENSMUSG00000099148	0	0	0
ENSMUSG00000102467	0	0	0
ENSMUSG00000099025	0	0	0
ENSMUSG00000102184	0	0	0
ENSMUSG00000098519	0	0	0
ENSMUSG00000111645	0	0	0
ENSMUSG00000102712	0	0	0
ENSMUSG00000111467	0	0	0
ENSMUSG00000111878	0	0	0
ENSMUSG00000111276	0	0	0
ENSMUSG00000079884	4	3	1
ENSMUSG00000111265	0	0	0
ENSMUSG00000110771	0	0	0
ENSMUSG00000088905	0	0	0
ENSMUSG00000099256	0	0	0
ENSMUSG00000098358	0	0	0
ENSMUSG00000098758	0	0	0
ENSMUSG00000098909	0	0	0
ENSMUSG00000110925	0	0	0
ENSMUSG00000032036	655	334	321
ENSMUSG00000103552	0	0	0
ENSMUSG00000097355	0	0	0
ENSMUSG00000053889	4	1	3
ENSMUSG00000089465	0	0	0
ENSMUSG00000032038	564	303	288
ENSMUSG00000070315	63	74	107
ENSMUSG00000032040	503	307	287
ENSMUSG00000088056	0	0	0
ENSMUSG00000032041	30	19	19
ENSMUSG00000110774	4	5	7
ENSMUSG00000032042	1787	910	879
ENSMUSG00000039048	1032	520	512
ENSMUSG00000050471	579	288	293
ENSMUSG00000032044	278	144	134
ENSMUSG00000111746	0	0	0
ENSMUSG00000066771	3	0	3
ENSMUSG00000111059	0	0	0
ENSMUSG00000103259	0	0	0
ENSMUSG00000038119	91	50	41
ENSMUSG00000065934	0	0	0
ENSMUSG00000088605	0	0	0
ENSMUSG00000098590	0	0	0
ENSMUSG00000032101	2902	1425	1477
ENSMUSG00000032103	11	186	187
ENSMUSG00000050555	170	270	262
ENSMUSG00000074452	10	3	9
ENSMUSG00000086984	0	0	0
ENSMUSG00000094676	0	0	0
ENSMUSG00000032099	2	0	3
ENSMUSG00000094995	0	0	0
ENSMUSG00000091215	0	0	0
ENSMUSG00000091174	0	0	0
ENSMUSG00000090738	0	0	0
ENSMUSG00000098847	0	0	0
ENSMUSG00000032108	0	0	0
ENSMUSG00000104304	0	0	0
ENSMUSG00000047980	0	0	0
ENSMUSG00000098705	0	0	0
ENSMUSG00000078934	0	0	0
ENSMUSG00000099201	0	0	0
ENSMUSG00000111619	0	0	0
ENSMUSG00000091411	0	0	0
ENSMUSG00000098390	0	0	0
ENSMUSG00000111023	0	0	0
ENSMUSG00000066767	1	0	1
ENSMUSG00000111327	0	0	0
ENSMUSG00000110812	0	0	0
ENSMUSG00000023093	0	0	0
ENSMUSG00000090710	0	0	0
ENSMUSG00000098949	0	0	0
ENSMUSG00000074448	0	0	0
ENSMUSG00000099274	0	0	0
ENSMUSG00000110880	0	0	0
ENSMUSG00000091248	0	0	0
ENSMUSG00000111683	0	0	0
ENSMUSG00000070313	0	0	0
ENSMUSG00000098304	0	0	0
ENSMUSG00000111485	0	0	0
ENSMUSG00000032110	0	0	0
ENSMUSG00000032113	22	14	8
ENSMUSG00000032116	686	368	318
ENSMUSG00000096993	0	59	74
ENSMUSG00000062762	2121	1155	1099
ENSMUSG00000098985	1	0	1
ENSMUSG00000032118	4873	2483	2390
ENSMUSG00000035934	1014	524	490
ENSMUSG00000093721	0	0	0
ENSMUSG00000077401	0	0	0
ENSMUSG00000110722	0	0	0
ENSMUSG00000111254	0	0	0
ENSMUSG00000077483	0	0	0
ENSMUSG00000032121	261	124	137
ENSMUSG00000032122	13	7	6
ENSMUSG00000090136	25	24	1
ENSMUSG00000111797	0	0	0
ENSMUSG00000111439	0	0	0
ENSMUSG00000111681	15	8	7
ENSMUSG00000111738	2	0	2
ENSMUSG00000034303	41	26	18
ENSMUSG00000111421	0	0	0
ENSMUSG00000111748	0	0	3
ENSMUSG00000111481	0	0	0
ENSMUSG00000046240	616	314	302
ENSMUSG00000032125	33	9	24
ENSMUSG00000032128	10	4	6
ENSMUSG00000111702	0	0	0
ENSMUSG00000042138	176	88	88
ENSMUSG00000110993	0	0	0
ENSMUSG00000001946	105	50	55
ENSMUSG00000001943	62	27	35
ENSMUSG00000053310	9338	4341	4997
ENSMUSG00000001942	310	448	317
ENSMUSG00000001948	135	72	84
ENSMUSG00000011114	1386	919	901
ENSMUSG00000011118	1	0	1
ENSMUSG00000097946	6	3	3
ENSMUSG00000059252	3	2	1
ENSMUSG00000061165	0	0	0
ENSMUSG00000110526	0	0	0
ENSMUSG00000063350	0	0	0
ENSMUSG00000058628	0	0	0
ENSMUSG00000066750	1	1	0
ENSMUSG00000065620	0	0	0
ENSMUSG00000111310	0	0	0
ENSMUSG00000066749	0	0	0
ENSMUSG00000066748	0	0	0
ENSMUSG00000110680	0	0	0
ENSMUSG00000066747	0	0	0
ENSMUSG00000110675	0	0	0
ENSMUSG00000110535	0	0	0
ENSMUSG00000060583	0	0	0
ENSMUSG00000110705	0	0	0
ENSMUSG00000110513	0	0	0
ENSMUSG00000094461	0	0	0
ENSMUSG00000095893	0	0	0
ENSMUSG00000096424	0	0	0
ENSMUSG00000110602	0	0	0
ENSMUSG00000096167	0	0	0
ENSMUSG00000095527	0	0	0
ENSMUSG00000096356	0	0	0
ENSMUSG00000096409	0	0	0
ENSMUSG00000045528	0	0	0
ENSMUSG00000098147	3	1	2
ENSMUSG00000110431	0	0	0
ENSMUSG00000093901	0	0	0
ENSMUSG00000070311	0	0	0
ENSMUSG00000094778	0	0	0
ENSMUSG00000096427	0	0	0
ENSMUSG00000111814	0	0	0
ENSMUSG00000110881	0	0	0
ENSMUSG00000058270	0	0	0
ENSMUSG00000094588	0	0	0
ENSMUSG00000049864	0	0	0
ENSMUSG00000096757	0	0	0
ENSMUSG00000049098	0	0	0
ENSMUSG00000052058	0	0	0
ENSMUSG00000049334	0	0	0
ENSMUSG00000111032	0	0	0
ENSMUSG00000094380	0	0	0
ENSMUSG00000096794	0	0	0
ENSMUSG00000039962	0	0	0
ENSMUSG00000094810	0	0	0
ENSMUSG00000077240	0	0	0
ENSMUSG00000110991	0	0	0
ENSMUSG00000062621	0	0	0
ENSMUSG00000060114	0	0	0
ENSMUSG00000111448	23	21	2
ENSMUSG00000059189	0	0	0
ENSMUSG00000047050	0	0	0
ENSMUSG00000057444	0	0	0
ENSMUSG00000111700	0	0	0
ENSMUSG00000094701	0	0	0
ENSMUSG00000111406	0	0	0
ENSMUSG00000063225	0	0	0
ENSMUSG00000111031	0	0	0
ENSMUSG00000046150	0	0	0
ENSMUSG00000111127	0	0	0
ENSMUSG00000056961	0	0	0
ENSMUSG00000023186	326	162	164
ENSMUSG00000061039	6	4	2
ENSMUSG00000111582	0	0	0
ENSMUSG00000049926	0	0	0
ENSMUSG00000111188	0	0	0
ENSMUSG00000043911	0	0	0
ENSMUSG00000044798	0	0	0
ENSMUSG00000062103	0	0	0
ENSMUSG00000047667	0	0	0
ENSMUSG00000111453	0	0	0
ENSMUSG00000064333	0	0	0
ENSMUSG00000111420	0	0	0
ENSMUSG00000111799	0	0	0
ENSMUSG00000111708	0	0	0
ENSMUSG00000063221	0	0	0
ENSMUSG00000110964	0	0	0
ENSMUSG00000110792	0	0	0
ENSMUSG00000110849	0	0	0
ENSMUSG00000058515	0	0	0
ENSMUSG00000057424	0	0	0
ENSMUSG00000059595	0	0	0
ENSMUSG00000058820	0	0	0
ENSMUSG00000095194	0	0	0
ENSMUSG00000093935	0	0	0
ENSMUSG00000094182	0	0	0
ENSMUSG00000111684	5	1	4
ENSMUSG00000093152	0	0	0
ENSMUSG00000048501	0	0	0
ENSMUSG00000111781	0	0	0
ENSMUSG00000110897	0	0	0
ENSMUSG00000111018	0	0	0
ENSMUSG00000049708	0	0	0
ENSMUSG00000110736	0	0	0
ENSMUSG00000094970	0	0	0
ENSMUSG00000110875	0	0	0
ENSMUSG00000096555	0	0	0
ENSMUSG00000096109	0	0	0
ENSMUSG00000063380	0	0	0
ENSMUSG00000111762	0	0	0
ENSMUSG00000111190	0	0	0
ENSMUSG00000057349	0	0	0
ENSMUSG00000111622	0	0	0
ENSMUSG00000110780	0	0	0
ENSMUSG00000111430	0	0	0
ENSMUSG00000094269	0	0	0
ENSMUSG00000058856	0	0	0
ENSMUSG00000110985	0	0	0
ENSMUSG00000094745	0	0	0
ENSMUSG00000063176	0	0	0
ENSMUSG00000111687	0	0	0
ENSMUSG00000062649	0	0	0
ENSMUSG00000095322	0	0	0
ENSMUSG00000077427	0	0	0
ENSMUSG00000050853	0	0	0
ENSMUSG00000059366	3	0	3
ENSMUSG00000038112	5868	2936	2932
ENSMUSG00000048299	0	0	0
ENSMUSG00000059867	0	0	0
ENSMUSG00000059106	0	0	0
ENSMUSG00000111573	0	0	0
ENSMUSG00000064110	0	0	0
ENSMUSG00000111660	0	0	0
ENSMUSG00000062121	0	0	0
ENSMUSG00000095839	0	0	0
ENSMUSG00000111305	0	0	0
ENSMUSG00000094353	0	0	0
ENSMUSG00000055820	0	0	0
ENSMUSG00000095903	0	0	0
ENSMUSG00000094254	0	0	0
ENSMUSG00000095774	0	0	0
ENSMUSG00000111541	0	0	0
ENSMUSG00000093934	0	0	0
ENSMUSG00000094449	0	0	0
ENSMUSG00000095390	0	0	0
ENSMUSG00000111154	0	0	0
ENSMUSG00000051493	0	0	0
ENSMUSG00000043331	0	0	0
ENSMUSG00000047352	0	0	0
ENSMUSG00000111073	0	0	0
ENSMUSG00000044292	0	0	0
ENSMUSG00000059473	0	0	0
ENSMUSG00000060254	0	0	0
ENSMUSG00000046678	0	0	0
ENSMUSG00000111553	0	0	0
ENSMUSG00000101963	0	0	0
ENSMUSG00000049010	0	0	0
ENSMUSG00000044205	0	0	0
ENSMUSG00000045812	0	0	0
ENSMUSG00000049073	0	0	0
ENSMUSG00000040541	0	0	0
ENSMUSG00000051095	0	0	0
ENSMUSG00000025602	114	58	56
ENSMUSG00000049281	4002	1986	2016
ENSMUSG00000111509	0	0	0
ENSMUSG00000040111	2659	1351	1339
ENSMUSG00000087047	0	18	13
ENSMUSG00000111323	0	0	0
ENSMUSG00000111271	0	0	0
ENSMUSG00000110928	0	0	0
ENSMUSG00000111515	2	1	1
ENSMUSG00000097205	2	1	1
ENSMUSG00000110922	0	0	0
ENSMUSG00000111858	1	1	0
ENSMUSG00000111504	11	8	3
ENSMUSG00000110992	0	0	0
ENSMUSG00000094204	0	0	0
ENSMUSG00000111801	0	0	0
ENSMUSG00000032024	524	311	324
ENSMUSG00000111794	0	0	0
ENSMUSG00000086014	0	0	0
ENSMUSG00000111189	0	0	0
ENSMUSG00000087135	2	58	55
ENSMUSG00000015656	8936	4134	4802
ENSMUSG00000096263	0	0	0
ENSMUSG00000095118	0	0	0
ENSMUSG00000064791	0	0	0
ENSMUSG00000110982	3	1	2
ENSMUSG00000054360	454	203	251
ENSMUSG00000032023	93	50	43
ENSMUSG00000111346	0	0	0
ENSMUSG00000032021	2	1	1
ENSMUSG00000032020	1353	679	674
ENSMUSG00000110914	0	0	0
ENSMUSG00000110747	0	0	0
ENSMUSG00000111337	0	0	0
ENSMUSG00000100837	20	7	13
ENSMUSG00000111308	0	0	0
ENSMUSG00000074415	1028	483	545
ENSMUSG00000064909	0	0	0
ENSMUSG00000111593	1	0	1
ENSMUSG00000110885	0	0	0
ENSMUSG00000110801	0	0	0
ENSMUSG00000093011	0	0	0
ENSMUSG00000092770	0	0	0
ENSMUSG00000111854	0	0	0
ENSMUSG00000111158	0	0	0
ENSMUSG00000100158	0	0	0
ENSMUSG00000093354	0	0	0
ENSMUSG00000111107	0	0	0
ENSMUSG00000111462	0	0	0
ENSMUSG00000098093	0	0	0
ENSMUSG00000110727	6	5	1
ENSMUSG00000110862	2	1	1
ENSMUSG00000111511	0	0	0
ENSMUSG00000110981	1	0	1
ENSMUSG00000111156	0	0	0
ENSMUSG00000111726	1	0	1
ENSMUSG00000049313	1668	884	803
ENSMUSG00000086360	1	11	9
ENSMUSG00000111167	0	0	0
ENSMUSG00000111767	0	0	0
ENSMUSG00000032018	1301	692	609
ENSMUSG00000111074	0	0	0
ENSMUSG00000096114	0	0	0
ENSMUSG00000037705	25	13	12
ENSMUSG00000110937	2	0	2
ENSMUSG00000037287	1317	679	671
ENSMUSG00000104589	0	17	16
ENSMUSG00000087456	3	3	0
ENSMUSG00000032017	545	284	261
ENSMUSG00000093745	0	0	0
ENSMUSG00000076355	0	0	0
ENSMUSG00000110749	1	1	0
ENSMUSG00000059495	3021	1705	1620
ENSMUSG00000111133	0	153	151
ENSMUSG00000048503	226	110	116
ENSMUSG00000032015	5	2	3
ENSMUSG00000111864	0	0	0
ENSMUSG00000032014	39	21	18
ENSMUSG00000095385	1	1	0
ENSMUSG00000032013	7	3	4
ENSMUSG00000110823	0	0	0
ENSMUSG00000111829	0	0	0
ENSMUSG00000100836	0	0	0
ENSMUSG00000111110	18	10	8
ENSMUSG00000110988	2	1	1
ENSMUSG00000111400	1	1	0
ENSMUSG00000110808	0	0	0
ENSMUSG00000111334	8	3	5
ENSMUSG00000111129	0	0	0
ENSMUSG00000032012	669	311	358
ENSMUSG00000096322	0	0	0
ENSMUSG00000088044	0	0	0
ENSMUSG00000111758	7	6	1
ENSMUSG00000111637	0	0	0
ENSMUSG00000111283	0	0	0
ENSMUSG00000110815	0	0	0
ENSMUSG00000111229	1	1	0
ENSMUSG00000032011	15790	7589	8201
ENSMUSG00000111409	1	1	0
ENSMUSG00000111415	1	1	0
ENSMUSG00000032010	665	344	326
ENSMUSG00000053128	20	28	44
ENSMUSG00000034739	5	5	0
ENSMUSG00000079592	0	0	0
ENSMUSG00000092258	0	17	21
ENSMUSG00000111632	0	29	23
ENSMUSG00000097467	64	37	47
ENSMUSG00000097617	54	27	28
ENSMUSG00000032135	128	70	59
ENSMUSG00000034342	1086	536	550
ENSMUSG00000110972	0	0	0
ENSMUSG00000110966	0	0	0
ENSMUSG00000070306	54	27	27
ENSMUSG00000032105	77	46	31
ENSMUSG00000032109	79	61	49
ENSMUSG00000111685	33	29	35
ENSMUSG00000032131	1350	670	680
ENSMUSG00000111291	135	71	64
ENSMUSG00000032119	467	228	239
ENSMUSG00000032120	3005	1481	1524
ENSMUSG00000032123	215	102	113
ENSMUSG00000110740	1	0	1
ENSMUSG00000049932	996	514	533
ENSMUSG00000105072	0	38	13
ENSMUSG00000032126	416	216	200
ENSMUSG00000032127	2291	1159	1132
ENSMUSG00000088028	0	0	0
ENSMUSG00000060467	2	1	1
ENSMUSG00000111088	11	7	4
ENSMUSG00000032115	2418	1197	1221
ENSMUSG00000088398	0	0	0
ENSMUSG00000032114	372	191	181
ENSMUSG00000099309	0	0	0
ENSMUSG00000032112	2956	1846	1768
ENSMUSG00000009927	3248	3456	502
ENSMUSG00000043923	85	80	57
ENSMUSG00000111849	0	0	0
ENSMUSG00000074397	0	0	0
ENSMUSG00000041523	4	1	3
ENSMUSG00000094437	0	0	0
ENSMUSG00000060380	9	364	365
ENSMUSG00000088793	5	2	3
ENSMUSG00000110980	0	245	248
ENSMUSG00000111312	2	123	117
ENSMUSG00000063382	647	326	349
ENSMUSG00000047880	0	6	0
ENSMUSG00000111378	0	0	0
ENSMUSG00000110721	0	0	0
ENSMUSG00000111656	3	2	1
ENSMUSG00000032097	4049	2075	1974
ENSMUSG00000111301	0	0	0
ENSMUSG00000111264	4	1	3
ENSMUSG00000111030	0	0	0
ENSMUSG00000111060	0	0	0
ENSMUSG00000111326	1	1	0
ENSMUSG00000110755	0	0	0
ENSMUSG00000032098	1	1	0
ENSMUSG00000048537	947	480	467
ENSMUSG00000111280	0	0	0
ENSMUSG00000064658	7	2	5
