ENSMUSG00000051617	89	34	55
ENSMUSG00000045545	4	0	4
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	0	0	0
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	39	19	20
ENSMUSG00000053654	1	1	0
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	1	0	1
ENSMUSG00000035530	4977	2059	2918
ENSMUSG00000017165	21	11	10
ENSMUSG00000006930	40875	20486	20390
ENSMUSG00000092509	7	3	4
ENSMUSG00000091478	33	24	9
ENSMUSG00000001552	1035	521	514
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	875	442	433
ENSMUSG00000001555	38	26	23
ENSMUSG00000017176	1114	528	597
ENSMUSG00000001558	20	9	11
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	187	87	100
ENSMUSG00000020917	6569	3309	3260
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	80	34	46
ENSMUSG00000006782	13798	7361	7254
ENSMUSG00000014195	6361	3814	3631
ENSMUSG00000017837	316	214	383
ENSMUSG00000014198	56	37	32
ENSMUSG00000109112	3	3	0
ENSMUSG00000085604	3	5	5
ENSMUSG00000017830	39	21	25
ENSMUSG00000020918	2213	1146	1067
ENSMUSG00000017832	2	1	1
ENSMUSG00000019173	4411	2217	2194
ENSMUSG00000035355	85	36	49
ENSMUSG00000045471	1144	529	615
ENSMUSG00000017747	160	72	88
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	2080	1035	1046
ENSMUSG00000004043	100	47	55
ENSMUSG00000004040	3441	1819	1623
ENSMUSG00000004044	357	184	173
ENSMUSG00000019302	7699	3851	3848
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	179	87	92
ENSMUSG00000019301	3	1	2
ENSMUSG00000001755	823	410	413
ENSMUSG00000017801	901	509	510
ENSMUSG00000019303	77	108	87
ENSMUSG00000017802	1078	530	548
ENSMUSG00000035198	1606	821	785
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	2621	1290	1331
ENSMUSG00000035172	323	165	178
ENSMUSG00000017167	2376	1194	1202
ENSMUSG00000044052	50	21	29
ENSMUSG00000006920	2246	1146	1100
ENSMUSG00000001240	161	84	77
ENSMUSG00000078656	7	4	3
ENSMUSG00000035112	111	58	61
ENSMUSG00000085083	0	5	3
ENSMUSG00000017188	3392	1739	1653
ENSMUSG00000078653	2	871	747
ENSMUSG00000035086	2965	2287	2294
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	4393	2158	2235
ENSMUSG00000078651	50	23	27
ENSMUSG00000019326	4	3	1
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	1	0	1
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	18	3	15
ENSMUSG00000075528	28	24	4
ENSMUSG00000097487	15	20	41
ENSMUSG00000098600	1	1	0
ENSMUSG00000035007	1524	778	792
ENSMUSG00000063316	163	91	72
ENSMUSG00000010358	64	51	27
ENSMUSG00000086347	0	6	8
ENSMUSG00000034993	16897	9103	8922
ENSMUSG00000001313	4994	3100	3021
ENSMUSG00000080839	1	1	0
ENSMUSG00000017146	42	24	18
ENSMUSG00000017119	3240	1648	1592
ENSMUSG00000034947	62	23	39
ENSMUSG00000085486	0	0	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	147	71	76
ENSMUSG00000065767	0	0	0
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	1	0	1
ENSMUSG00000034936	298	153	145
ENSMUSG00000034931	709	353	356
ENSMUSG00000017724	96	51	45
ENSMUSG00000001493	85	41	44
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	3	1	2
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	12	5	7
ENSMUSG00000093467	0	645	457
ENSMUSG00000003518	3492	2237	2357
ENSMUSG00000010841	0	0	0
ENSMUSG00000052373	938	500	438
ENSMUSG00000087216	2	2	0
ENSMUSG00000017309	1	1	0
ENSMUSG00000017314	4592	2318	2274
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	0	0	0
ENSMUSG00000048217	19	13	12
ENSMUSG00000087339	0	3	3
ENSMUSG00000020921	573	272	301
ENSMUSG00000020922	1436	733	703
ENSMUSG00000034793	1446	690	756
ENSMUSG00000008855	5036	2535	2502
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	27	11	16
ENSMUSG00000034768	582	297	285
ENSMUSG00000034757	1460	713	747
ENSMUSG00000059995	6251	3088	3163
ENSMUSG00000020923	3516	1703	1813
ENSMUSG00000006574	6	3	3
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	9014	4513	4502
ENSMUSG00000018677	5409	2650	2759
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	655	338	320
ENSMUSG00000034685	1461	706	758
ENSMUSG00000034664	161	94	67
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	1354	640	714
ENSMUSG00000082487	1	0	1
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	48	26	22
ENSMUSG00000050288	61	36	25
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	6	2	4
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	24	8	16
ENSMUSG00000020925	937	467	470
ENSMUSG00000084375	5	2	3
ENSMUSG00000086162	2	0	2
ENSMUSG00000020926	2278	1152	1126
ENSMUSG00000034520	206	109	97
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	48	27	21
ENSMUSG00000020929	1756	923	909
ENSMUSG00000097410	4	38	42
ENSMUSG00000020930	157	78	79
ENSMUSG00000075510	1	1	0
ENSMUSG00000020932	3148	1589	1559
ENSMUSG00000051378	2	2	0
ENSMUSG00000045532	421	210	211
ENSMUSG00000085338	15	8	7
ENSMUSG00000020935	1419	709	718
ENSMUSG00000098613	0	0	0
ENSMUSG00000020936	5464	2764	2708
ENSMUSG00000020937	314	151	163
ENSMUSG00000056938	1073	525	548
ENSMUSG00000048878	2330	1115	1215
ENSMUSG00000043372	1297	635	662
ENSMUSG00000055805	988	509	502
ENSMUSG00000092371	12	20	15
ENSMUSG00000020940	297	129	168
ENSMUSG00000044787	29	13	16
ENSMUSG00000020941	179	82	97
ENSMUSG00000078635	0	0	0
ENSMUSG00000034255	1035	588	515
ENSMUSG00000085887	1	0	1
ENSMUSG00000085360	8	34	36
ENSMUSG00000085733	3	12	13
ENSMUSG00000034247	739	355	400
ENSMUSG00000110636	1	0	1
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	587	279	308
ENSMUSG00000020946	3682	1874	1819
ENSMUSG00000085154	34	26	19
ENSMUSG00000086794	59	34	25
ENSMUSG00000018486	150	74	76
ENSMUSG00000000125	361	179	182
ENSMUSG00000034187	30632	15223	15409
ENSMUSG00000092540	6	2	4
ENSMUSG00000062421	2823	1371	1452
ENSMUSG00000018634	288	138	150
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	20075	10124	9951
ENSMUSG00000085134	0	0	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	1977	1005	972
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	0	0	0
ENSMUSG00000020687	1925	950	975
ENSMUSG00000061086	99	49	50
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	0
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	42	20	22
ENSMUSG00000083748	0	0	0
ENSMUSG00000040838	2	2	0
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	510	261	249
ENSMUSG00000088259	0	0	0
ENSMUSG00000075485	0	0	0
ENSMUSG00000081965	5	3	2
ENSMUSG00000099681	310	210	233
ENSMUSG00000020694	1821	949	1005
ENSMUSG00000020695	64	31	33
ENSMUSG00000078627	17	19	13
ENSMUSG00000086487	4	5	14
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	2222	1117	1105
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	13	6	7
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	2915	1429	1515
ENSMUSG00000103469	4	4	29
ENSMUSG00000085297	0	17	15
ENSMUSG00000020681	331	180	183
ENSMUSG00000101605	2	2	0
ENSMUSG00000001901	291	143	148
ENSMUSG00000049354	10343	5199	5298
ENSMUSG00000085033	2	74	81
ENSMUSG00000085255	9	24	26
ENSMUSG00000001983	319	188	172
ENSMUSG00000020700	427	207	220
ENSMUSG00000085229	0	0	0
ENSMUSG00000040699	1429	741	688
ENSMUSG00000075480	0	0	0
ENSMUSG00000069631	595	286	309
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	1547	772	775
ENSMUSG00000020705	2250	1131	1119
ENSMUSG00000020706	965	496	469
ENSMUSG00000020708	7721	3890	3831
ENSMUSG00000065162	0	0	0
ENSMUSG00000078619	406	223	183
ENSMUSG00000020712	3	0	3
ENSMUSG00000020713	8	5	3
ENSMUSG00000040592	0	0	0
ENSMUSG00000001027	2	1	1
ENSMUSG00000009210	7	5	2
ENSMUSG00000001029	22	11	11
ENSMUSG00000020715	197	93	104
ENSMUSG00000065126	25	13	12
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	2598	1301	1297
ENSMUSG00000020717	93	48	45
ENSMUSG00000040528	7	15	5
ENSMUSG00000088400	0	0	0
ENSMUSG00000020718	69	36	46
ENSMUSG00000020719	15119	7648	7471
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	155	73	85
ENSMUSG00000084930	1	3	1
ENSMUSG00000018363	722	353	369
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	0	0	0
ENSMUSG00000018362	31	17	14
ENSMUSG00000083356	0	0	0
ENSMUSG00000078607	142	72	70
ENSMUSG00000040481	1914	982	932
ENSMUSG00000087596	4	73	57
ENSMUSG00000018433	770	461	435
ENSMUSG00000081103	3	2	1
ENSMUSG00000081360	1	0	1
ENSMUSG00000040430	3323	1660	1663
ENSMUSG00000081995	0	0	0
ENSMUSG00000086298	2	1	1
ENSMUSG00000087683	3	1	2
ENSMUSG00000085245	0	0	0
ENSMUSG00000087113	1	1	0
ENSMUSG00000020720	3563	1830	1733
ENSMUSG00000086442	0	0	0
ENSMUSG00000085864	0	0	0
ENSMUSG00000059706	3	3	2
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	960	491	471
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	8	5	3
ENSMUSG00000020723	1820	891	929
ENSMUSG00000087184	68	37	31
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	1045	502	543
ENSMUSG00000050965	2168	1065	1108
ENSMUSG00000086078	0	0	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	0	0	0
ENSMUSG00000000049	5	3	7
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	78	45	33
ENSMUSG00000086761	0	0	0
ENSMUSG00000081016	1	0	1
ENSMUSG00000083723	0	0	0
ENSMUSG00000085811	0	0	0
ENSMUSG00000000142	568	285	325
ENSMUSG00000086268	0	26	16
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	10	4	6
ENSMUSG00000020599	1460	720	740
ENSMUSG00000099630	0	2	1
ENSMUSG00000056687	63	48	50
ENSMUSG00000020611	1589	805	816
ENSMUSG00000045065	0	0	0
ENSMUSG00000020610	1472	853	792
ENSMUSG00000085326	0	71	38
ENSMUSG00000041920	105	79	90
ENSMUSG00000080530	0	0	0
ENSMUSG00000020604	537	247	290
ENSMUSG00000088106	0	0	0
ENSMUSG00000041895	518	252	266
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	44166	21943	22223
ENSMUSG00000020614	141	81	60
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	193	93	117
ENSMUSG00000085629	0	5	12
ENSMUSG00000041828	66	32	34
ENSMUSG00000041797	41	26	15
ENSMUSG00000044749	12	8	4
ENSMUSG00000018800	521	248	273
ENSMUSG00000020623	161	80	81
ENSMUSG00000085985	0	0	0
ENSMUSG00000051497	142	60	82
ENSMUSG00000041695	182	95	87
ENSMUSG00000082272	5	3	2
ENSMUSG00000082448	0	0	0
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	0	0	0
ENSMUSG00000041674	12	8	4
ENSMUSG00000000567	414	194	220
ENSMUSG00000075437	5	3	2
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	668	336	332
ENSMUSG00000085421	0	0	0
ENSMUSG00000041654	605	292	313
ENSMUSG00000078251	7	6	1
ENSMUSG00000047904	249	119	130
ENSMUSG00000018661	933	811	772
ENSMUSG00000041629	948	816	782
ENSMUSG00000083339	0	0	0
ENSMUSG00000041623	359	163	196
ENSMUSG00000018727	6	3	3
ENSMUSG00000041598	1250	606	644
ENSMUSG00000083090	0	0	0
ENSMUSG00000041592	326	136	190
ENSMUSG00000086760	0	0	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	3	0	3
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	2	2	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	863	858	5
ENSMUSG00000034714	405	218	187
ENSMUSG00000034706	84	46	38
ENSMUSG00000010021	149	81	68
ENSMUSG00000000202	266	132	134
ENSMUSG00000034677	1	0	1
ENSMUSG00000051043	33	18	15
ENSMUSG00000034652	12	8	4
ENSMUSG00000083237	0	0	0
ENSMUSG00000063193	0	0	0
ENSMUSG00000083677	0	0	0
ENSMUSG00000058728	0	0	0
ENSMUSG00000034641	0	0	0
ENSMUSG00000044811	15	11	4
ENSMUSG00000089753	0	0	0
ENSMUSG00000069609	0	0	0
ENSMUSG00000089722	0	0	0
ENSMUSG00000069607	0	0	0
ENSMUSG00000048498	4	2	2
ENSMUSG00000020732	1054	528	526
ENSMUSG00000047798	9	4	5
ENSMUSG00000020733	1060	541	519
ENSMUSG00000015542	739	358	381
ENSMUSG00000045980	420	226	194
ENSMUSG00000020734	412	222	202
ENSMUSG00000089544	0	3	8
ENSMUSG00000018861	344	180	164
ENSMUSG00000044788	1040	519	521
ENSMUSG00000050201	0	0	0
ENSMUSG00000045288	25	16	9
ENSMUSG00000018862	2	1	1
ENSMUSG00000034586	2924	1406	1518
ENSMUSG00000050910	1105	562	544
ENSMUSG00000018858	1844	972	956
ENSMUSG00000085072	3	37	50
ENSMUSG00000034566	2116	1000	1116
ENSMUSG00000016940	4274	2137	2137
ENSMUSG00000070332	2	2	0
ENSMUSG00000093096	0	0	0
ENSMUSG00000085651	0	0	0
ENSMUSG00000045775	29	13	16
ENSMUSG00000057219	509	321	258
ENSMUSG00000020736	1578	814	834
ENSMUSG00000081376	3	1	2
ENSMUSG00000020737	3224	1595	1629
ENSMUSG00000020738	62	61	1
ENSMUSG00000020739	1023	493	530
ENSMUSG00000020740	2134	1055	1085
ENSMUSG00000089476	0	0	0
ENSMUSG00000046756	1868	904	979
ENSMUSG00000020743	317	177	149
ENSMUSG00000020744	1300	736	723
ENSMUSG00000097020	6	80	85
ENSMUSG00000059923	6084	2986	3098
ENSMUSG00000084277	0	0	0
ENSMUSG00000083394	0	0	0
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	905	488	428
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	454	233	232
ENSMUSG00000020781	258	124	134
ENSMUSG00000020782	9	2	7
ENSMUSG00000034427	2	0	2
ENSMUSG00000020752	392	216	186
ENSMUSG00000048442	17	7	10
ENSMUSG00000075420	1	0	1
ENSMUSG00000087072	0	0	0
ENSMUSG00000020755	1956	941	1025
ENSMUSG00000087064	5	1	4
ENSMUSG00000020758	244	119	134
ENSMUSG00000097800	13	10	12
ENSMUSG00000020766	444	212	232
ENSMUSG00000016559	6424	3291	3133
ENSMUSG00000020770	690	343	347
ENSMUSG00000057948	15	7	8
ENSMUSG00000034341	18809	9623	9186
ENSMUSG00000020773	41	19	22
ENSMUSG00000054517	128	59	69
ENSMUSG00000020775	2053	1012	1041
ENSMUSG00000020776	2054	1021	1033
ENSMUSG00000104857	0	0	0
ENSMUSG00000105120	0	0	0
ENSMUSG00000020777	5658	2851	2919
ENSMUSG00000020778	1085	581	616
ENSMUSG00000092300	10	7	3
ENSMUSG00000034282	556	264	292
ENSMUSG00000020780	3771	1871	1900
ENSMUSG00000020793	16	8	8
ENSMUSG00000020792	2240	1123	1118
ENSMUSG00000097117	1	0	2
ENSMUSG00000064588	0	0	0
ENSMUSG00000034227	276	150	126
ENSMUSG00000052949	7087	3538	3549
ENSMUSG00000081929	1	0	1
ENSMUSG00000050628	103	37	66
ENSMUSG00000070331	3	1	2
ENSMUSG00000086826	11	68	61
ENSMUSG00000015869	1652	895	875
ENSMUSG00000081318	0	0	0
ENSMUSG00000100779	1	1	2
ENSMUSG00000061878	73	41	34
ENSMUSG00000020802	3784	1915	1869
ENSMUSG00000083314	0	0	0
ENSMUSG00000020804	12	5	7
ENSMUSG00000020806	34	19	15
ENSMUSG00000020810	5284	2965	2851
ENSMUSG00000075410	63	182	413
ENSMUSG00000020812	73	39	55
ENSMUSG00000065640	0	0	0
ENSMUSG00000077604	0	0	0
ENSMUSG00000065094	0	0	0
ENSMUSG00000057286	19	25	15
ENSMUSG00000110170	4	2	2
ENSMUSG00000078586	0	0	0
ENSMUSG00000056032	4	1	3
ENSMUSG00000009588	0	0	0
ENSMUSG00000020814	490	248	242
ENSMUSG00000056962	911	468	470
ENSMUSG00000098792	0	0	0
ENSMUSG00000090266	190	787	688
ENSMUSG00000034120	3616	2781	2610
ENSMUSG00000020818	711	673	555
ENSMUSG00000043857	1578	765	813
ENSMUSG00000086902	0	0	0
ENSMUSG00000085104	0	0	0
ENSMUSG00000086859	168	75	93
ENSMUSG00000088529	0	0	0
ENSMUSG00000104740	0	0	0
ENSMUSG00000093083	0	0	0
ENSMUSG00000087057	1	0	1
ENSMUSG00000020823	1708	833	875
ENSMUSG00000089343	0	0	0
ENSMUSG00000084052	0	0	0
ENSMUSG00000059248	1639	791	848
ENSMUSG00000086050	0	0	0
ENSMUSG00000086588	0	0	0
ENSMUSG00000083705	0	0	0
ENSMUSG00000085336	69	39	30
ENSMUSG00000110653	5	0	5
ENSMUSG00000069588	11	4	7
ENSMUSG00000085419	12	3	9
ENSMUSG00000054418	72	37	35
ENSMUSG00000025571	1684	830	854
ENSMUSG00000025572	54	29	25
ENSMUSG00000050106	10	7	5
ENSMUSG00000087486	0	0	0
ENSMUSG00000087669	0	2	0
ENSMUSG00000025573	1	0	1
ENSMUSG00000048277	129	58	71
ENSMUSG00000093485	0	0	0
ENSMUSG00000025574	13	6	7
ENSMUSG00000017718	42	26	16
ENSMUSG00000017716	13	10	3
ENSMUSG00000070330	2	1	1
ENSMUSG00000017713	186	94	98
ENSMUSG00000085434	4	5	5
ENSMUSG00000082562	0	0	0
ENSMUSG00000053113	149	73	76
ENSMUSG00000017715	2889	1566	1583
ENSMUSG00000098958	0	0	0
ENSMUSG00000033987	35	158	139
ENSMUSG00000085511	12	7	7
ENSMUSG00000017132	2044	992	1052
ENSMUSG00000088119	2	1	1
ENSMUSG00000080810	0	0	0
ENSMUSG00000033909	1135	558	577
ENSMUSG00000017466	19930	9804	10126
ENSMUSG00000076433	9	4	5
ENSMUSG00000033880	417	210	207
ENSMUSG00000025575	1568	780	788
ENSMUSG00000017446	31	21	21
ENSMUSG00000086514	0	7	4
ENSMUSG00000087036	0	2	7
ENSMUSG00000033857	319	152	176
ENSMUSG00000025576	5880	2932	2948
ENSMUSG00000085059	0	0	0
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	79	37	42
ENSMUSG00000025578	490	254	236
ENSMUSG00000097614	0	523	548
ENSMUSG00000039989	1704	1397	1379
ENSMUSG00000086306	1	0	1
ENSMUSG00000086547	0	0	0
ENSMUSG00000039976	1817	1009	927
ENSMUSG00000097294	2	54	67
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	0	0	0
ENSMUSG00000087404	2	2	0
ENSMUSG00000039963	248	125	123
ENSMUSG00000025579	16753	8448	8305
ENSMUSG00000025580	1424	735	689
ENSMUSG00000013483	14	57	64
ENSMUSG00000005043	290	187	210
ENSMUSG00000039908	205	97	108
ENSMUSG00000088015	0	0	0
ENSMUSG00000070327	134	80	80
ENSMUSG00000109408	48	38	36
ENSMUSG00000039850	1132	579	553
ENSMUSG00000025582	1925	937	988
ENSMUSG00000087675	13	6	7
ENSMUSG00000025583	2008	1002	1016
ENSMUSG00000083870	0	0	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	0	6	4
ENSMUSG00000025371	1090	540	550
ENSMUSG00000085207	6	8	2
ENSMUSG00000086924	10	7	7
ENSMUSG00000025372	2405	1210	1195
ENSMUSG00000025375	7195	3552	3643
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	764	376	388
ENSMUSG00000093075	0	0	0
ENSMUSG00000025377	399	199	200
ENSMUSG00000078572	557	297	260
ENSMUSG00000061306	1550	822	769
ENSMUSG00000085636	5	18	28
ENSMUSG00000075389	230	120	110
ENSMUSG00000086750	3	2	1
ENSMUSG00000043993	72	35	37
ENSMUSG00000039741	699	339	360
ENSMUSG00000085501	30	10	20
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	26	17	9
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	120	50	70
ENSMUSG00000025380	14	5	9
ENSMUSG00000025384	480	219	261
ENSMUSG00000039703	2654	1346	1308
ENSMUSG00000039691	0	0	0
ENSMUSG00000025386	9	3	6
ENSMUSG00000039670	324	157	167
ENSMUSG00000049957	1415	678	737
ENSMUSG00000057594	1342	707	635
ENSMUSG00000025793	2570	1228	1342
ENSMUSG00000039640	1926	1527	1449
ENSMUSG00000097658	1	565	486
ENSMUSG00000086929	1	16	48
ENSMUSG00000025792	776	434	405
ENSMUSG00000084983	0	0	0
ENSMUSG00000025127	1	1	0
ENSMUSG00000061111	3948	1956	1992
ENSMUSG00000025129	1	1	0
ENSMUSG00000025130	2282	1105	1177
ENSMUSG00000025132	16390	8112	8278
ENSMUSG00000102881	4	1	3
ENSMUSG00000025134	956	476	480
ENSMUSG00000025135	2326	1158	1168
ENSMUSG00000044034	24	14	10
ENSMUSG00000025137	2267	1182	1085
ENSMUSG00000025138	367	171	196
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	2789	1371	1418
ENSMUSG00000097062	216	91	125
ENSMUSG00000025140	165	89	76
ENSMUSG00000025141	91	68	61
ENSMUSG00000084822	3	22	24
ENSMUSG00000042988	32	19	29
ENSMUSG00000053613	20	17	14
ENSMUSG00000025142	1541	1014	964
ENSMUSG00000090758	0	263	174
ENSMUSG00000025144	350	176	174
ENSMUSG00000025145	851	417	434
ENSMUSG00000018012	2277	1141	1136
ENSMUSG00000039450	192	97	95
ENSMUSG00000025150	10	7	3
ENSMUSG00000078249	468	236	232
ENSMUSG00000083618	0	0	0
ENSMUSG00000025158	1614	750	864
ENSMUSG00000025156	669	346	323
ENSMUSG00000025155	920	399	521
ENSMUSG00000025153	4096	1971	2125
ENSMUSG00000048445	112	62	50
ENSMUSG00000087638	0	0	0
ENSMUSG00000025161	64	34	30
ENSMUSG00000025162	6650	3365	3560
ENSMUSG00000100629	17	168	124
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	0	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	0	0	0
ENSMUSG00000039364	0	0	0
ENSMUSG00000025165	0	0	0
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	0	0	0
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	18	11	7
ENSMUSG00000081835	1	1	0
ENSMUSG00000025169	148	81	101
ENSMUSG00000039307	677	357	380
ENSMUSG00000039294	646	327	345
ENSMUSG00000000056	1777	878	899
ENSMUSG00000039275	2562	1288	1274
ENSMUSG00000025173	1818	955	863
ENSMUSG00000025170	697	333	364
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	1130	571	559
ENSMUSG00000025175	1137	573	564
ENSMUSG00000039230	1135	641	631
ENSMUSG00000039238	18	11	7
ENSMUSG00000046605	143	156	124
ENSMUSG00000039208	260	136	124
ENSMUSG00000085126	1	1	0
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	0	0	0
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	18	12	6
ENSMUSG00000112968	1	1	0
ENSMUSG00000113636	2	0	2
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	62	37	25
ENSMUSG00000021218	7372	3850	3768
ENSMUSG00000113894	1	1	0
ENSMUSG00000033799	273	269	250
ENSMUSG00000033781	2545	1277	1268
ENSMUSG00000088475	0	0	0
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	0	0	0
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	321	153	168
ENSMUSG00000113128	5	0	5
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	25	17	8
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	27	14	13
ENSMUSG00000113788	1	0	1
ENSMUSG00000113517	0	0	0
ENSMUSG00000021214	0	0	0
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	7	6	1
ENSMUSG00000071551	0	0	0
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	2	0	2
ENSMUSG00000113175	0	0	0
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	0	0	0
ENSMUSG00000113214	0	0	0
ENSMUSG00000054757	0	0	0
ENSMUSG00000021207	0	0	0
ENSMUSG00000045410	986	495	491
ENSMUSG00000094772	15	10	5
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	0	0	0
ENSMUSG00000113866	0	0	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	0	0	0
ENSMUSG00000114098	0	0	0
