ENSMUSG00000010660	72	44	28
ENSMUSG00000038060	80	45	42
ENSMUSG00000010651	13	9	11
ENSMUSG00000074029	0	0	0
ENSMUSG00000111197	30	21	9
ENSMUSG00000070280	0	0	0
ENSMUSG00000074028	0	0	0
ENSMUSG00000092212	1	1	0
ENSMUSG00000036737	1130	584	546
ENSMUSG00000088713	0	0	0
ENSMUSG00000032508	129	87	61
ENSMUSG00000036138	1056	517	558
ENSMUSG00000035769	381	206	175
ENSMUSG00000061393	85	46	39
ENSMUSG00000111204	0	0	0
ENSMUSG00000097504	113	49	64
ENSMUSG00000042787	1091	539	552
ENSMUSG00000032511	382	204	178
ENSMUSG00000034533	3	1	2
ENSMUSG00000034115	40	21	19
ENSMUSG00000097223	61	39	22
ENSMUSG00000032512	1346	1276	1359
ENSMUSG00000052336	166	86	81
ENSMUSG00000032513	1306	1356	1239
ENSMUSG00000032514	24	12	12
ENSMUSG00000032515	348	184	175
ENSMUSG00000111639	3	7	7
ENSMUSG00000111369	0	0	0
ENSMUSG00000111089	1	1	0
ENSMUSG00000079243	3	0	3
ENSMUSG00000111792	1	1	1
ENSMUSG00000042262	0	0	0
ENSMUSG00000111546	0	0	0
ENSMUSG00000032519	1608	823	785
ENSMUSG00000032518	185	87	98
ENSMUSG00000065041	0	0	0
ENSMUSG00000064380	0	0	0
ENSMUSG00000064925	0	0	0
ENSMUSG00000111028	2	2	0
ENSMUSG00000032517	7836	3889	3947
ENSMUSG00000111219	0	0	0
ENSMUSG00000104494	5	1	4
ENSMUSG00000111360	6	1	5
ENSMUSG00000111498	0	0	0
ENSMUSG00000041794	1984	1019	965
ENSMUSG00000083772	0	0	0
ENSMUSG00000082356	0	0	0
ENSMUSG00000111828	52	34	18
ENSMUSG00000006941	9092	4594	4498
ENSMUSG00000111816	0	0	0
ENSMUSG00000041608	883	466	417
ENSMUSG00000025794	5500	2706	2794
ENSMUSG00000052658	41	33	8
ENSMUSG00000110962	0	0	0
ENSMUSG00000110760	1	1	0
ENSMUSG00000111533	1	1	0
ENSMUSG00000111679	0	0	0
ENSMUSG00000111831	0	0	0
ENSMUSG00000110726	25	18	7
ENSMUSG00000064397	0	0	0
ENSMUSG00000111270	4	0	4
ENSMUSG00000111720	0	0	0
ENSMUSG00000110911	0	0	0
ENSMUSG00000111233	0	0	0
ENSMUSG00000110730	4	2	2
ENSMUSG00000111094	34	19	15
ENSMUSG00000111445	0	0	0
ENSMUSG00000111528	0	0	0
ENSMUSG00000100146	0	0	0
ENSMUSG00000086365	26	10	16
ENSMUSG00000006932	12752	9541	9158
ENSMUSG00000106193	0	0	0
ENSMUSG00000040936	130	3148	2929
ENSMUSG00000084706	0	0	0
ENSMUSG00000091336	0	0	0
ENSMUSG00000110863	41	24	17
ENSMUSG00000032536	4979	2498	2481
ENSMUSG00000110751	0	0	0
ENSMUSG00000110738	0	0	0
ENSMUSG00000032532	2358	1209	1149
ENSMUSG00000111598	11	9	2
ENSMUSG00000110814	4	4	0
ENSMUSG00000032530	4	0	4
ENSMUSG00000084995	0	0	0
ENSMUSG00000111844	0	0	0
ENSMUSG00000032528	60	28	32
ENSMUSG00000061536	1507	758	749
ENSMUSG00000032526	2469	1217	1252
ENSMUSG00000032525	708	711	674
ENSMUSG00000097820	367	538	517
ENSMUSG00000013419	1592	851	752
ENSMUSG00000111000	25	6	21
ENSMUSG00000074001	65	23	44
ENSMUSG00000032523	82	44	38
ENSMUSG00000079235	140	75	77
ENSMUSG00000092042	0	4	8
ENSMUSG00000111341	0	0	0
ENSMUSG00000038412	6376	3206	3176
ENSMUSG00000111079	2	3	5
ENSMUSG00000111465	8	8	0
ENSMUSG00000044534	12	6	6
ENSMUSG00000050445	0	0	0
ENSMUSG00000111141	0	0	0
ENSMUSG00000043773	866	433	433
ENSMUSG00000111053	0	0	0
ENSMUSG00000038233	129	67	62
ENSMUSG00000066235	1972	965	1007
ENSMUSG00000111873	2	0	2
ENSMUSG00000110729	62	27	35
ENSMUSG00000111389	11	6	5
ENSMUSG00000111785	0	0	0
ENSMUSG00000038145	2219	1110	1109
ENSMUSG00000111003	0	0	0
ENSMUSG00000111605	2	1	1
ENSMUSG00000111434	0	0	0
ENSMUSG00000037949	612	310	302
ENSMUSG00000098922	0	0	0
ENSMUSG00000097572	3	4	4
ENSMUSG00000111268	0	3	2
ENSMUSG00000032540	227	188	180
ENSMUSG00000093598	8	82	67
ENSMUSG00000111192	0	0	0
ENSMUSG00000111146	0	0	0
ENSMUSG00000110725	0	0	0
ENSMUSG00000111244	0	0	0
ENSMUSG00000110984	0	0	0
ENSMUSG00000111221	0	0	0
ENSMUSG00000097736	11	4	7
ENSMUSG00000111143	0	0	0
ENSMUSG00000111837	38	19	19
ENSMUSG00000065414	0	0	0
ENSMUSG00000111068	1	0	1
ENSMUSG00000111577	0	0	0
ENSMUSG00000111441	0	0	0
ENSMUSG00000094985	0	0	0
ENSMUSG00000046603	1499	771	728
ENSMUSG00000088086	0	0	0
ENSMUSG00000107504	29	12	17
ENSMUSG00000047036	3717	1798	1919
ENSMUSG00000111325	25	18	7
ENSMUSG00000097322	19	23	15
ENSMUSG00000063488	104	62	61
ENSMUSG00000111063	180	77	103
ENSMUSG00000111710	0	0	0
ENSMUSG00000057895	495	246	249
ENSMUSG00000111163	85	48	37
ENSMUSG00000111428	0	0	0
ENSMUSG00000032551	1163	608	555
ENSMUSG00000036768	28	11	17
ENSMUSG00000111617	0	0	0
ENSMUSG00000110945	55	29	51
ENSMUSG00000066233	178	85	95
ENSMUSG00000111789	0	0	0
ENSMUSG00000025787	12	11	15
ENSMUSG00000025786	2474	1277	1211
ENSMUSG00000025785	1216	662	554
ENSMUSG00000111490	0	0	0
ENSMUSG00000025784	60	27	33
ENSMUSG00000077659	0	0	0
ENSMUSG00000035498	22	11	11
ENSMUSG00000054871	2460	1270	1190
ENSMUSG00000058492	17	15	2
ENSMUSG00000111371	0	0	0
ENSMUSG00000035202	49306	26194	23112
ENSMUSG00000025239	265	126	139
ENSMUSG00000025240	1311	2301	2304
ENSMUSG00000025243	3	1726	1571
ENSMUSG00000036814	37	24	34
ENSMUSG00000091172	0	10	11
ENSMUSG00000110735	0	1	1
ENSMUSG00000111340	0	1	1
ENSMUSG00000090608	3	161	140
ENSMUSG00000029530	11	4	7
ENSMUSG00000058922	8	5	3
ENSMUSG00000025245	1421	850	869
ENSMUSG00000091149	0	0	0
ENSMUSG00000091661	0	0	0
ENSMUSG00000025241	583	292	291
ENSMUSG00000048521	0	0	0
ENSMUSG00000060509	0	0	0
ENSMUSG00000111148	1	0	1
ENSMUSG00000025804	5	5	0
ENSMUSG00000064039	0	0	0
ENSMUSG00000035448	0	0	0
ENSMUSG00000049103	0	0	0
ENSMUSG00000079227	20	13	7
ENSMUSG00000110834	190	115	75
ENSMUSG00000074829	553	291	262
ENSMUSG00000111194	0	2	3
ENSMUSG00000110795	8	5	8
ENSMUSG00000111733	2	1	1
ENSMUSG00000079741	0	0	0
ENSMUSG00000111350	0	0	0
ENSMUSG00000093803	1324	658	666
ENSMUSG00000111025	0	0	0
ENSMUSG00000111523	0	0	0
ENSMUSG00000096734	0	0	0
ENSMUSG00000082286	120	60	60
ENSMUSG00000023764	185	92	102
ENSMUSG00000087111	0	4	5
ENSMUSG00000081208	8	2	6
ENSMUSG00000020457	4827	2385	2442
ENSMUSG00000086049	5	2	3
ENSMUSG00000082658	4	0	4
ENSMUSG00000020454	2310	1117	1193
ENSMUSG00000020453	1567	978	865
ENSMUSG00000053263	28	196	175
ENSMUSG00000084941	5	5	0
ENSMUSG00000034614	1063	558	572
ENSMUSG00000020451	7034	3576	3458
ENSMUSG00000087055	5	0	5
ENSMUSG00000020448	2509	1263	1246
ENSMUSG00000034587	412	184	233
ENSMUSG00000081059	0	3	2
ENSMUSG00000088519	2	2	0
ENSMUSG00000034579	70	24	49
ENSMUSG00000034570	900	443	460
ENSMUSG00000075702	8580	4218	4362
ENSMUSG00000020439	97	61	51
ENSMUSG00000087291	0	5	10
ENSMUSG00000084962	0	0	0
ENSMUSG00000084211	0	0	0
ENSMUSG00000084310	2	1	1
ENSMUSG00000079889	0	0	0
ENSMUSG00000056579	5263	2607	2658
ENSMUSG00000099081	0	0	0
ENSMUSG00000098265	0	0	0
ENSMUSG00000098503	0	0	0
ENSMUSG00000098948	0	0	0
ENSMUSG00000034543	1252	643	611
ENSMUSG00000088250	0	0	0
ENSMUSG00000083015	0	0	0
ENSMUSG00000020435	1538	728	810
ENSMUSG00000088352	0	0	0
ENSMUSG00000084077	3	3	0
ENSMUSG00000020434	26	9	17
ENSMUSG00000047205	568	286	282
ENSMUSG00000048807	1346	655	691
ENSMUSG00000020432	116	44	72
ENSMUSG00000034493	2	51	82
ENSMUSG00000082816	25	9	16
ENSMUSG00000020430	1227	636	722
ENSMUSG00000049721	226	104	122
ENSMUSG00000084170	4	3	1
ENSMUSG00000019368	27	9	18
ENSMUSG00000054986	117	57	60
ENSMUSG00000004748	4042	2036	2006
ENSMUSG00000003585	831	394	437
ENSMUSG00000082364	1	0	1
ENSMUSG00000083838	0	0	0
ENSMUSG00000003581	554	287	281
ENSMUSG00000093080	0	0	0
ENSMUSG00000051427	1407	701	720
ENSMUSG00000002129	1888	939	949
ENSMUSG00000034412	765	378	387
ENSMUSG00000020424	46	26	20
ENSMUSG00000084012	0	0	0
ENSMUSG00000058755	6	0	6
ENSMUSG00000034394	0	0	0
ENSMUSG00000085559	0	0	0
ENSMUSG00000085512	0	0	0
ENSMUSG00000065627	0	0	0
ENSMUSG00000020419	0	0	0
ENSMUSG00000034354	3976	1991	1985
ENSMUSG00000081974	9	3	6
ENSMUSG00000079010	0	0	0
ENSMUSG00000056288	24	14	10
ENSMUSG00000020412	450	250	200
ENSMUSG00000059534	5832	2806	3026
ENSMUSG00000009076	425	508	456
ENSMUSG00000009075	1107	823	823
ENSMUSG00000009073	3507	1719	1788
ENSMUSG00000034285	6667	3314	3353
ENSMUSG00000098296	0	0	0
ENSMUSG00000034274	995	477	518
ENSMUSG00000084381	0	0	0
ENSMUSG00000020396	3337	1555	1788
ENSMUSG00000009090	6359	3227	3138
ENSMUSG00000104880	0	0	0
ENSMUSG00000088634	0	0	0
ENSMUSG00000034201	1295	645	652
ENSMUSG00000034209	137	62	77
ENSMUSG00000009079	2574	1217	1412
ENSMUSG00000034175	627	316	366
ENSMUSG00000034164	33	22	11
ENSMUSG00000020393	371	169	202
ENSMUSG00000064632	0	0	0
ENSMUSG00000041961	257	139	118
ENSMUSG00000085232	3	1	2
ENSMUSG00000085189	14	7	7
ENSMUSG00000020484	4148	2065	2087
ENSMUSG00000020482	926	469	461
ENSMUSG00000077304	0	0	0
ENSMUSG00000020481	0	0	0
ENSMUSG00000081021	7	3	4
ENSMUSG00000081691	0	0	0
ENSMUSG00000020477	1055	514	541
ENSMUSG00000049680	2804	1349	1476
ENSMUSG00000083844	627	333	315
ENSMUSG00000020476	4153	2143	2010
ENSMUSG00000020475	114	48	66
ENSMUSG00000080904	7	0	7
ENSMUSG00000020474	386	204	182
ENSMUSG00000020473	127	61	66
ENSMUSG00000020471	849	412	437
ENSMUSG00000020469	10	7	3
ENSMUSG00000041798	1353	688	665
ENSMUSG00000084819	0	0	0
ENSMUSG00000002741	4611	2321	2290
ENSMUSG00000057897	25293	12736	12557
ENSMUSG00000053838	7722	3882	4009
ENSMUSG00000083022	3	2	1
ENSMUSG00000083209	0	0	0
ENSMUSG00000096923	6	77	98
ENSMUSG00000020447	2	2	0
ENSMUSG00000081153	6	4	2
ENSMUSG00000004393	1993	1009	984
ENSMUSG00000004394	4250	2132	2118
ENSMUSG00000077524	0	0	0
ENSMUSG00000020456	9285	4558	4727
ENSMUSG00000041164	8051	3960	4091
ENSMUSG00000098516	0	0	0
ENSMUSG00000071866	2443	1109	1334
ENSMUSG00000041126	1258	612	646
ENSMUSG00000079988	5	0	5
ENSMUSG00000083693	0	0	0
ENSMUSG00000084280	0	0	0
ENSMUSG00000094483	12270	6243	6042
ENSMUSG00000092885	0	0	0
ENSMUSG00000086839	0	7	8
ENSMUSG00000020437	3	0	3
ENSMUSG00000085156	118	57	61
ENSMUSG00000064513	0	0	0
ENSMUSG00000088688	0	0	0
ENSMUSG00000000378	1917	960	957
ENSMUSG00000084231	0	0	0
ENSMUSG00000041073	1629	816	813
ENSMUSG00000000384	1270	632	638
ENSMUSG00000064495	0	0	0
ENSMUSG00000065686	0	0	0
ENSMUSG00000000381	0	0	0
ENSMUSG00000086373	7	22	55
ENSMUSG00000041046	1258	665	663
ENSMUSG00000083075	1	0	1
ENSMUSG00000086808	0	0	0
ENSMUSG00000080833	0	0	0
ENSMUSG00000083819	2	1	1
ENSMUSG00000082579	1	0	1
ENSMUSG00000082897	0	0	0
ENSMUSG00000099102	0	0	0
ENSMUSG00000082333	0	0	0
ENSMUSG00000020431	3155	1498	1657
ENSMUSG00000087512	0	0	0
ENSMUSG00000020429	1	0	1
ENSMUSG00000020427	666	332	334
ENSMUSG00000087637	0	0	0
ENSMUSG00000098853	0	0	0
ENSMUSG00000084318	0	0	0
ENSMUSG00000089247	0	0	0
ENSMUSG00000082459	0	0	0
ENSMUSG00000083553	1	1	0
ENSMUSG00000020422	829	420	409
ENSMUSG00000081539	0	0	0
ENSMUSG00000046634	0	0	0
ENSMUSG00000082095	1	0	1
ENSMUSG00000020413	369	177	192
ENSMUSG00000040985	0	0	0
ENSMUSG00000040978	45	23	22
ENSMUSG00000020407	27	12	15
ENSMUSG00000101841	3	1	2
ENSMUSG00000004668	9	4	5
ENSMUSG00000104137	0	0	0
ENSMUSG00000081629	7	5	2
ENSMUSG00000082312	4	3	1
ENSMUSG00000084045	0	0	0
ENSMUSG00000050830	1030	536	494
ENSMUSG00000088861	0	0	0
ENSMUSG00000020193	98	53	45
ENSMUSG00000082875	0	0	0
ENSMUSG00000064766	0	0	0
ENSMUSG00000081325	0	0	0
ENSMUSG00000020191	1	1	0
ENSMUSG00000087452	0	0	0
ENSMUSG00000062511	0	0	0
ENSMUSG00000085652	0	0	0
ENSMUSG00000018654	21	7	14
ENSMUSG00000073145	0	0	0
ENSMUSG00000035455	23	11	12
ENSMUSG00000020182	11120	5643	5477
ENSMUSG00000086391	13	7	6
ENSMUSG00000087990	0	0	0
ENSMUSG00000020176	8536	4235	4301
ENSMUSG00000064802	0	0	0
ENSMUSG00000083527	0	0	0
ENSMUSG00000020173	1809	925	884
ENSMUSG00000086584	0	0	0
ENSMUSG00000089034	0	0	0
ENSMUSG00000088509	0	0	0
ENSMUSG00000083859	1	0	1
ENSMUSG00000084055	0	0	0
ENSMUSG00000085452	0	0	0
ENSMUSG00000081631	2	1	1
ENSMUSG00000080734	0	0	0
ENSMUSG00000085561	0	0	0
ENSMUSG00000084135	0	0	0
ENSMUSG00000083427	0	0	0
ENSMUSG00000082156	0	0	0
ENSMUSG00000084183	1	0	1
ENSMUSG00000064746	0	0	0
ENSMUSG00000089359	0	0	0
ENSMUSG00000083292	0	0	0
ENSMUSG00000104323	0	0	0
ENSMUSG00000082410	0	0	0
ENSMUSG00000048834	3812	1929	1883
ENSMUSG00000083925	0	0	0
ENSMUSG00000078974	828	442	386
ENSMUSG00000084347	1	0	1
ENSMUSG00000101316	21	13	8
ENSMUSG00000081332	0	0	0
ENSMUSG00000076337	0	0	0
ENSMUSG00000064831	0	0	0
ENSMUSG00000020122	43	24	19
ENSMUSG00000085091	0	0	0
ENSMUSG00000087060	2	0	2
ENSMUSG00000044966	8	4	4
ENSMUSG00000020120	779	670	730
ENSMUSG00000083752	0	0	0
ENSMUSG00000044629	5232	2913	2940
ENSMUSG00000082099	2	0	2
ENSMUSG00000033953	39919	19646	20273
ENSMUSG00000078970	499	293	244
ENSMUSG00000020116	1224	630	632
ENSMUSG00000000581	6761	3496	3265
ENSMUSG00000082797	0	0	0
ENSMUSG00000087833	0	0	0
ENSMUSG00000082411	0	0	0
ENSMUSG00000016984	509	257	252
ENSMUSG00000086468	26	10	16
ENSMUSG00000084413	14	8	6
ENSMUSG00000085453	0	0	0
ENSMUSG00000080826	0	0	0
ENSMUSG00000081302	3	3	0
ENSMUSG00000102178	0	0	0
ENSMUSG00000085675	0	0	0
ENSMUSG00000082852	0	0	0
ENSMUSG00000081101	0	0	0
ENSMUSG00000085806	0	0	0
ENSMUSG00000065384	0	0	0
ENSMUSG00000099449	0	0	0
ENSMUSG00000089390	0	0	0
ENSMUSG00000085743	2	2	0
ENSMUSG00000020160	124	62	62
ENSMUSG00000104184	0	0	0
ENSMUSG00000104244	0	0	0
ENSMUSG00000103828	0	0	0
ENSMUSG00000084085	0	0	0
ENSMUSG00000087507	0	0	0
ENSMUSG00000086025	0	0	0
ENSMUSG00000102585	0	0	0
ENSMUSG00000081054	0	0	0
ENSMUSG00000082737	0	0	0
ENSMUSG00000086911	0	0	0
ENSMUSG00000089210	0	0	0
ENSMUSG00000082100	9	3	6
ENSMUSG00000083601	0	0	0
ENSMUSG00000081820	0	0	0
ENSMUSG00000045671	2399	1198	1201
ENSMUSG00000020152	13634	7135	6499
ENSMUSG00000081346	0	0	0
ENSMUSG00000085035	23	9	14
ENSMUSG00000084442	0	0	0
ENSMUSG00000020149	21346	10913	10433
ENSMUSG00000044066	826	404	422
ENSMUSG00000083792	5	3	2
ENSMUSG00000020142	2015	1074	941
ENSMUSG00000078965	1	0	1
ENSMUSG00000083878	5	3	2
ENSMUSG00000049800	616	303	313
ENSMUSG00000083555	0	0	0
ENSMUSG00000049659	3981	1980	2001
ENSMUSG00000084252	0	0	0
ENSMUSG00000042363	3114	1597	1517
ENSMUSG00000086749	0	0	0
ENSMUSG00000082157	0	0	0
ENSMUSG00000064671	0	0	0
ENSMUSG00000096061	0	0	0
ENSMUSG00000020134	1477	759	718
ENSMUSG00000084362	0	0	0
ENSMUSG00000088223	0	0	0
ENSMUSG00000084259	0	0	0
ENSMUSG00000082898	0	0	0
ENSMUSG00000020128	912	474	438
ENSMUSG00000089155	0	0	0
ENSMUSG00000081868	0	0	0
ENSMUSG00000084048	0	0	0
ENSMUSG00000001891	3831	1922	1921
ENSMUSG00000089555	0	0	0
ENSMUSG00000087253	4	2	14
ENSMUSG00000084412	0	0	0
ENSMUSG00000082607	4	1	3
ENSMUSG00000082040	0	0	0
ENSMUSG00000078962	0	0	0
ENSMUSG00000020321	58830	29600	29235
ENSMUSG00000093168	0	0	0
ENSMUSG00000020319	195	96	104
ENSMUSG00000083761	0	0	0
ENSMUSG00000084004	0	0	0
ENSMUSG00000082874	2	1	1
ENSMUSG00000005917	94	49	45
ENSMUSG00000042302	2675	1323	1352
ENSMUSG00000083580	0	0	0
ENSMUSG00000085856	0	0	0
ENSMUSG00000085021	0	0	0
ENSMUSG00000049904	305	150	155
ENSMUSG00000097173	9	4	5
ENSMUSG00000086256	1	0	1
ENSMUSG00000083008	0	0	0
ENSMUSG00000085979	0	0	0
ENSMUSG00000085803	0	0	0
ENSMUSG00000084081	0	0	0
ENSMUSG00000101716	3	3	0
ENSMUSG00000082576	1	0	1
ENSMUSG00000098650	0	0	0
ENSMUSG00000051650	35	30	21
ENSMUSG00000092455	0	0	0
ENSMUSG00000077621	0	0	0
ENSMUSG00000092626	36	22	30
ENSMUSG00000065869	0	0	0
ENSMUSG00000051355	1314	897	1222
ENSMUSG00000044068	4837	2868	2774
ENSMUSG00000007739	7665	3896	3769
ENSMUSG00000049811	166	100	66
ENSMUSG00000088010	0	0	0
ENSMUSG00000085665	113	69	44
ENSMUSG00000086366	0	0	0
ENSMUSG00000088495	0	0	0
ENSMUSG00000020290	2473	1266	1207
ENSMUSG00000056342	2404	2266	2082
ENSMUSG00000065591	0	0	0
ENSMUSG00000020288	644	1237	1353
ENSMUSG00000106362	0	0	0
ENSMUSG00000086459	15	26	36
ENSMUSG00000020286	4	0	4
ENSMUSG00000085415	4	2	2
ENSMUSG00000042208	2079	1041	1038
ENSMUSG00000089103	0	0	0
ENSMUSG00000020283	2138	1066	1086
ENSMUSG00000020280	230	134	110
ENSMUSG00000020275	95	62	33
ENSMUSG00000087741	0	0	0
ENSMUSG00000020273	653	361	294
ENSMUSG00000084769	1	1	2
ENSMUSG00000084206	0	0	0
ENSMUSG00000104783	0	0	0
ENSMUSG00000055010	2	0	2
ENSMUSG00000085167	2	1	1
ENSMUSG00000000861	1327	778	750
ENSMUSG00000086612	0	0	4
ENSMUSG00000085516	0	93	104
ENSMUSG00000086117	0	0	0
ENSMUSG00000085579	0	0	0
ENSMUSG00000087085	0	0	0
ENSMUSG00000086892	3	0	3
ENSMUSG00000081767	0	0	0
ENSMUSG00000088502	0	0	0
ENSMUSG00000080631	0	0	0
ENSMUSG00000073103	0	0	0
ENSMUSG00000087145	0	0	0
ENSMUSG00000033015	0	0	0
ENSMUSG00000077669	0	0	0
ENSMUSG00000086439	0	0	0
ENSMUSG00000032985	67	41	26
ENSMUSG00000064761	0	0	0
ENSMUSG00000099015	0	0	0
ENSMUSG00000065889	0	0	0
ENSMUSG00000004018	357	245	217
ENSMUSG00000081811	0	0	0
ENSMUSG00000064090	26	66	65
ENSMUSG00000068314	0	0	0
ENSMUSG00000082038	0	0	0
ENSMUSG00000069939	1	0	1
ENSMUSG00000082294	0	0	0
ENSMUSG00000080987	0	0	0
ENSMUSG00000083895	0	0	0
ENSMUSG00000084588	0	0	0
ENSMUSG00000088654	0	0	0
ENSMUSG00000088438	0	0	0
ENSMUSG00000080735	1	1	0
ENSMUSG00000081658	0	0	0
ENSMUSG00000082243	0	0	0
ENSMUSG00000084064	0	0	0
ENSMUSG00000083201	0	0	0
ENSMUSG00000032889	0	0	0
ENSMUSG00000084905	0	0	0
ENSMUSG00000032878	3727	1877	1850
ENSMUSG00000084966	4	3	1
ENSMUSG00000076318	0	0	0
ENSMUSG00000106400	0	0	0
ENSMUSG00000085510	2	0	2
ENSMUSG00000065539	0	0	0
ENSMUSG00000065415	0	0	0
ENSMUSG00000020467	26	9	17
ENSMUSG00000081695	1	0	1
ENSMUSG00000020464	421	191	230
ENSMUSG00000086725	171	82	105
ENSMUSG00000020463	1412	731	697
ENSMUSG00000020462	8124	4127	3997
ENSMUSG00000083298	0	0	0
ENSMUSG00000080517	0	0	0
ENSMUSG00000080827	0	0	0
ENSMUSG00000082721	0	0	0
ENSMUSG00000032740	903	456	447
ENSMUSG00000032673	433	214	219
ENSMUSG00000085165	0	0	0
ENSMUSG00000020459	1384	693	691
ENSMUSG00000020460	106	97	21
ENSMUSG00000020461	2	3	11
ENSMUSG00000081575	0	0	0
ENSMUSG00000086707	0	0	0
ENSMUSG00000085893	5	4	1
ENSMUSG00000084850	1	0	1
ENSMUSG00000083917	0	0	0
ENSMUSG00000020458	15282	7927	7528
ENSMUSG00000044072	299	260	212
ENSMUSG00000078157	5	3	2
ENSMUSG00000080851	0	0	0
ENSMUSG00000088135	0	0	0
ENSMUSG00000080906	0	0	0
ENSMUSG00000020315	3705	1865	1842
ENSMUSG00000101872	6	5	3
ENSMUSG00000073073	76	43	33
ENSMUSG00000040919	18	9	9
ENSMUSG00000060923	2085	1080	1005
ENSMUSG00000081712	1	1	0
ENSMUSG00000082078	0	0	0
ENSMUSG00000081887	5	1	4
ENSMUSG00000083655	0	0	0
ENSMUSG00000087474	0	0	0
ENSMUSG00000083990	0	0	0
ENSMUSG00000040850	831	431	400
ENSMUSG00000086986	0	0	0
ENSMUSG00000043999	248	130	118
ENSMUSG00000020305	642	310	332
ENSMUSG00000084146	3	3	0
ENSMUSG00000020311	2173	1144	1029
ENSMUSG00000020309	783	410	373
ENSMUSG00000082213	0	0	0
ENSMUSG00000082049	0	0	0
ENSMUSG00000079890	0	0	0
ENSMUSG00000091195	0	0	0
ENSMUSG00000020303	82	39	43
ENSMUSG00000044502	5275	2578	2697
ENSMUSG00000103635	0	0	0
ENSMUSG00000085772	33	21	12
ENSMUSG00000086335	8	2	6
ENSMUSG00000020300	3904	2015	1889
ENSMUSG00000020299	46	21	25
ENSMUSG00000020297	46552	23518	23034
ENSMUSG00000086386	14	4	10
ENSMUSG00000081613	4	1	3
ENSMUSG00000020279	0	0	0
ENSMUSG00000040767	814	425	389
ENSMUSG00000020282	106	43	63
ENSMUSG00000020289	1109	981	1039
ENSMUSG00000020287	556	794	673
ENSMUSG00000055609	0	0	0
ENSMUSG00000069919	109	38	71
ENSMUSG00000073063	0	0	0
ENSMUSG00000069917	71	29	42
ENSMUSG00000020295	32	17	15
ENSMUSG00000040711	292	148	144
ENSMUSG00000044949	215	118	97
ENSMUSG00000044056	5	0	5
ENSMUSG00000020272	99	59	40
ENSMUSG00000020271	7793	3811	3982
ENSMUSG00000098054	15	0	15
ENSMUSG00000085676	0	0	0
ENSMUSG00000020270	0	0	0
ENSMUSG00000083303	0	0	0
ENSMUSG00000085402	0	0	0
ENSMUSG00000081254	0	0	0
ENSMUSG00000077836	0	0	0
ENSMUSG00000081076	6	0	6
ENSMUSG00000087318	0	0	0
ENSMUSG00000057967	86	43	43
ENSMUSG00000057113	9516	5071	4445
ENSMUSG00000099902	1	1	0
ENSMUSG00000040610	0	0	0
ENSMUSG00000087501	8	11	16
ENSMUSG00000040594	195	111	103
ENSMUSG00000098456	3	3	0
ENSMUSG00000069913	1	1	0
ENSMUSG00000083471	1	0	1
ENSMUSG00000020159	0	0	0
ENSMUSG00000073052	0	0	0
ENSMUSG00000053519	4007	1970	2037
ENSMUSG00000085240	2	0	2
ENSMUSG00000087328	0	0	0
ENSMUSG00000020155	19	13	6
ENSMUSG00000085684	2	0	2
ENSMUSG00000002699	73	34	39
ENSMUSG00000086243	0	0	0
ENSMUSG00000047861	11	2	9
ENSMUSG00000020143	52	27	29
ENSMUSG00000087122	0	0	4
ENSMUSG00000069911	935	485	450
ENSMUSG00000069910	43	21	22
ENSMUSG00000077543	0	0	0
ENSMUSG00000085090	0	0	0
ENSMUSG00000064577	0	0	0
ENSMUSG00000056427	269	134	135
ENSMUSG00000088125	0	0	0
ENSMUSG00000082309	0	0	0
ENSMUSG00000086311	0	0	0
ENSMUSG00000065583	0	0	0
ENSMUSG00000018846	2075	1025	1050
ENSMUSG00000065553	0	0	0
ENSMUSG00000082688	0	0	0
ENSMUSG00000051062	3043	1543	1500
ENSMUSG00000018848	2628	1335	1293
ENSMUSG00000018849	2386	1162	1224
ENSMUSG00000081571	0	0	0
ENSMUSG00000049336	1029	558	471
ENSMUSG00000087245	0	0	0
ENSMUSG00000086375	0	0	0
ENSMUSG00000065173	0	0	0
ENSMUSG00000087388	0	0	0
ENSMUSG00000093184	0	0	0
ENSMUSG00000082587	0	0	0
ENSMUSG00000087296	0	0	0
ENSMUSG00000070249	0	0	0
ENSMUSG00000083806	0	0	0
ENSMUSG00000088603	0	0	0
ENSMUSG00000085301	0	0	0
ENSMUSG00000082295	0	0	0
ENSMUSG00000080749	0	0	0
ENSMUSG00000085588	0	0	0
ENSMUSG00000081097	0	0	0
ENSMUSG00000082390	0	0	0
ENSMUSG00000080835	0	0	0
ENSMUSG00000082087	0	0	0
ENSMUSG00000042032	4536	2299	2237
ENSMUSG00000020330	44	26	18
ENSMUSG00000020328	1014	525	489
ENSMUSG00000020326	2801	1424	1377
ENSMUSG00000065916	0	0	0
ENSMUSG00000084129	0	0	0
ENSMUSG00000086475	0	0	0
ENSMUSG00000081112	0	0	0
ENSMUSG00000058809	5	3	2
ENSMUSG00000081847	0	0	0
ENSMUSG00000087306	11	265	277
ENSMUSG00000084293	0	0	0
ENSMUSG00000020436	5194	2887	2838
ENSMUSG00000010803	9168	4620	4548
ENSMUSG00000020428	0	0	0
ENSMUSG00000007653	1225	650	575
ENSMUSG00000084627	0	0	0
ENSMUSG00000055456	0	0	0
ENSMUSG00000085951	0	0	0
ENSMUSG00000055415	13	12	12
