ENSMUSG00000109264	0	0	0
ENSMUSG00000108906	0	0	0
ENSMUSG00000070799	0	0	0
ENSMUSG00000109504	0	0	0
ENSMUSG00000109355	0	0	0
ENSMUSG00000070798	0	0	0
ENSMUSG00000065313	0	0	0
ENSMUSG00000070797	0	0	0
ENSMUSG00000109525	0	0	0
ENSMUSG00000109159	0	0	0
ENSMUSG00000074359	0	0	0
ENSMUSG00000108992	0	0	0
ENSMUSG00000109053	0	0	0
ENSMUSG00000070796	0	0	0
ENSMUSG00000109180	0	0	0
ENSMUSG00000063305	1	0	1
ENSMUSG00000109571	0	0	0
ENSMUSG00000108882	0	0	0
ENSMUSG00000044903	0	0	0
ENSMUSG00000109292	0	0	0
ENSMUSG00000108835	0	0	0
ENSMUSG00000109023	0	0	0
ENSMUSG00000096479	0	0	0
ENSMUSG00000109234	0	0	0
ENSMUSG00000109116	0	0	0
ENSMUSG00000004542	0	0	0
ENSMUSG00000109490	0	0	0
ENSMUSG00000004540	0	0	0
ENSMUSG00000108471	0	0	0
ENSMUSG00000040987	17	11	6
ENSMUSG00000108658	32	17	15
ENSMUSG00000030413	34	15	19
ENSMUSG00000074358	348	168	180
ENSMUSG00000030411	2997	2312	2304
ENSMUSG00000097038	0	826	793
ENSMUSG00000051965	10	9	7
ENSMUSG00000108428	0	2	4
ENSMUSG00000074355	21	221	251
ENSMUSG00000048481	1180	938	975
ENSMUSG00000086533	2	131	153
ENSMUSG00000044030	2798	1426	1372
ENSMUSG00000040891	3	0	3
ENSMUSG00000023118	2571	1261	1310
ENSMUSG00000040866	14	9	5
ENSMUSG00000030410	4822	2351	2471
ENSMUSG00000030409	79	43	36
ENSMUSG00000092659	0	0	0
ENSMUSG00000040841	41	16	25
ENSMUSG00000085601	6	4	2
ENSMUSG00000050428	410	247	275
ENSMUSG00000030407	758	477	393
ENSMUSG00000040824	1802	958	844
ENSMUSG00000030406	64	32	32
ENSMUSG00000040811	12572	6300	6272
ENSMUSG00000065543	0	0	0
ENSMUSG00000044317	197	104	93
ENSMUSG00000052214	2435	1243	1192
ENSMUSG00000064580	0	0	0
ENSMUSG00000030403	547	292	255
ENSMUSG00000089636	0	0	0
ENSMUSG00000030402	4	1	3
ENSMUSG00000030401	2697	1331	1366
ENSMUSG00000097266	0	0	0
ENSMUSG00000003545	130	67	63
ENSMUSG00000108854	4	0	4
ENSMUSG00000109366	7	2	5
ENSMUSG00000003549	479	333	338
ENSMUSG00000047649	1202	680	714
ENSMUSG00000040734	77	45	32
ENSMUSG00000030400	442	454	439
ENSMUSG00000097231	2	99	93
ENSMUSG00000076315	0	0	0
ENSMUSG00000040714	68	154	175
ENSMUSG00000030399	6	3	7
ENSMUSG00000040705	9	5	8
ENSMUSG00000030397	3638	1814	1824
ENSMUSG00000065388	0	0	0
ENSMUSG00000011263	6	1	5
ENSMUSG00000109301	0	0	0
ENSMUSG00000057667	687	337	351
ENSMUSG00000002043	287	159	129
ENSMUSG00000060621	67	38	29
ENSMUSG00000051403	4513	2254	2259
ENSMUSG00000044709	1085	552	537
ENSMUSG00000011267	16	16	4
ENSMUSG00000061028	754	378	376
ENSMUSG00000097246	0	0	0
ENSMUSG00000002983	58	24	34
ENSMUSG00000002981	4075	2062	2013
ENSMUSG00000002992	0	0	0
ENSMUSG00000109350	0	0	0
ENSMUSG00000074336	0	0	0
ENSMUSG00000040564	10	5	5
ENSMUSG00000002985	2993	1543	1450
ENSMUSG00000002984	2329	1207	1271
ENSMUSG00000092381	5	68	87
ENSMUSG00000062300	290	147	144
ENSMUSG00000002980	872	432	440
ENSMUSG00000109136	1	0	1
ENSMUSG00000097226	1	1	0
ENSMUSG00000040525	4	3	1
ENSMUSG00000053175	46	29	18
ENSMUSG00000087206	5	3	3
ENSMUSG00000087593	7	4	3
ENSMUSG00000109424	0	0	0
ENSMUSG00000092216	100	97	88
ENSMUSG00000014686	30	66	49
ENSMUSG00000109214	0	0	0
ENSMUSG00000049848	0	0	0
ENSMUSG00000108942	0	0	0
ENSMUSG00000040511	161	84	77
ENSMUSG00000089886	0	0	0
ENSMUSG00000090075	2	2	0
ENSMUSG00000040498	0	0	0
ENSMUSG00000109281	0	0	0
ENSMUSG00000070778	0	0	0
ENSMUSG00000070777	0	0	0
ENSMUSG00000060508	0	0	0
ENSMUSG00000070150	0	0	0
ENSMUSG00000109103	0	0	0
ENSMUSG00000095201	0	0	0
ENSMUSG00000096152	0	0	0
ENSMUSG00000096164	0	0	0
ENSMUSG00000094011	0	0	0
ENSMUSG00000109240	0	0	0
ENSMUSG00000094735	0	0	0
ENSMUSG00000094298	0	0	0
ENSMUSG00000094757	0	0	0
ENSMUSG00000109360	0	0	0
ENSMUSG00000109166	0	0	0
ENSMUSG00000109019	0	0	0
ENSMUSG00000108843	0	0	0
ENSMUSG00000095745	0	0	0
ENSMUSG00000094160	0	0	0
ENSMUSG00000095806	0	0	0
ENSMUSG00000096386	0	0	0
ENSMUSG00000094545	0	0	0
ENSMUSG00000094762	0	0	0
ENSMUSG00000096663	0	0	0
ENSMUSG00000096903	0	0	0
ENSMUSG00000096761	0	0	0
ENSMUSG00000095837	0	0	0
ENSMUSG00000109060	0	0	0
ENSMUSG00000109469	0	0	0
ENSMUSG00000095275	0	0	0
ENSMUSG00000092487	0	0	0
ENSMUSG00000095768	0	0	0
ENSMUSG00000109138	0	0	0
ENSMUSG00000095190	0	0	0
ENSMUSG00000108834	0	0	0
ENSMUSG00000094284	0	0	0
ENSMUSG00000091638	0	0	0
ENSMUSG00000094085	0	0	0
ENSMUSG00000091435	0	0	0
ENSMUSG00000095973	0	0	0
ENSMUSG00000096737	0	0	0
ENSMUSG00000094589	0	0	0
ENSMUSG00000099623	0	0	0
ENSMUSG00000109272	0	0	0
ENSMUSG00000094010	0	0	0
ENSMUSG00000094501	0	0	0
ENSMUSG00000093986	0	0	0
ENSMUSG00000092616	0	0	0
ENSMUSG00000094680	0	0	0
ENSMUSG00000094001	0	0	0
ENSMUSG00000094385	0	0	0
ENSMUSG00000109269	0	0	0
ENSMUSG00000101436	0	0	0
ENSMUSG00000109000	0	0	0
ENSMUSG00000109253	0	0	0
ENSMUSG00000094221	0	0	0
ENSMUSG00000095309	0	0	0
ENSMUSG00000096813	0	0	0
ENSMUSG00000093890	0	0	0
ENSMUSG00000095758	0	0	0
ENSMUSG00000094879	0	0	0
ENSMUSG00000095185	0	0	0
ENSMUSG00000109259	0	0	0
ENSMUSG00000109516	0	0	0
ENSMUSG00000109380	0	0	0
ENSMUSG00000108907	0	0	0
ENSMUSG00000094208	0	0	0
ENSMUSG00000096741	0	0	0
ENSMUSG00000093941	0	0	0
ENSMUSG00000108879	0	0	0
ENSMUSG00000101076	0	0	0
ENSMUSG00000109300	0	0	0
ENSMUSG00000074322	0	0	0
ENSMUSG00000101280	0	0	0
ENSMUSG00000109557	0	0	0
ENSMUSG00000109276	0	0	0
ENSMUSG00000096513	0	0	0
ENSMUSG00000096760	0	0	0
ENSMUSG00000109569	0	0	0
ENSMUSG00000095064	0	0	0
ENSMUSG00000095191	0	0	0
ENSMUSG00000092506	0	0	0
ENSMUSG00000109092	0	0	0
ENSMUSG00000095976	0	0	0
ENSMUSG00000108853	0	0	0
ENSMUSG00000109405	0	0	0
ENSMUSG00000095962	0	0	0
ENSMUSG00000095287	0	0	0
ENSMUSG00000095163	0	0	0
ENSMUSG00000109263	0	0	0
ENSMUSG00000096283	0	0	0
ENSMUSG00000109041	0	0	0
ENSMUSG00000074311	0	0	0
ENSMUSG00000096304	0	0	0
ENSMUSG00000096348	0	0	0
ENSMUSG00000095273	0	0	0
ENSMUSG00000096071	0	0	0
ENSMUSG00000094981	0	0	0
ENSMUSG00000094149	0	0	0
ENSMUSG00000109411	0	0	0
ENSMUSG00000101948	0	0	0
ENSMUSG00000109444	0	0	0
ENSMUSG00000108944	0	0	0
ENSMUSG00000093871	0	0	0
ENSMUSG00000095816	0	0	0
ENSMUSG00000093917	0	0	0
ENSMUSG00000095543	0	0	0
ENSMUSG00000094542	0	0	0
ENSMUSG00000096871	0	0	0
ENSMUSG00000093853	0	0	0
ENSMUSG00000095383	0	0	0
ENSMUSG00000094748	0	0	0
ENSMUSG00000095984	0	0	0
ENSMUSG00000109043	0	0	0
ENSMUSG00000109396	0	0	0
ENSMUSG00000109567	0	0	0
ENSMUSG00000109247	0	0	0
ENSMUSG00000094905	0	0	0
ENSMUSG00000092547	0	0	0
ENSMUSG00000095081	0	0	0
ENSMUSG00000109169	0	0	0
ENSMUSG00000095363	0	0	0
ENSMUSG00000109546	0	0	0
ENSMUSG00000095619	0	0	0
ENSMUSG00000094700	0	0	0
ENSMUSG00000100654	0	0	0
ENSMUSG00000095931	0	0	0
ENSMUSG00000108922	0	0	0
ENSMUSG00000094931	0	0	0
ENSMUSG00000109514	0	0	0
ENSMUSG00000102023	0	0	0
ENSMUSG00000109072	0	0	0
ENSMUSG00000109345	0	0	0
ENSMUSG00000092297	0	0	0
ENSMUSG00000094532	0	0	0
ENSMUSG00000094934	0	0	0
ENSMUSG00000096601	0	0	0
ENSMUSG00000094684	0	0	0
ENSMUSG00000109098	0	0	0
ENSMUSG00000095683	0	0	0
ENSMUSG00000109085	0	0	0
ENSMUSG00000109535	0	0	0
ENSMUSG00000095358	0	0	0
ENSMUSG00000092462	0	0	0
ENSMUSG00000096073	0	0	0
ENSMUSG00000109024	0	0	0
ENSMUSG00000094682	0	0	0
ENSMUSG00000109425	0	0	0
ENSMUSG00000045693	0	0	0
ENSMUSG00000109325	0	0	0
ENSMUSG00000015721	0	0	0
ENSMUSG00000095946	0	0	0
ENSMUSG00000108946	0	0	0
ENSMUSG00000109477	0	0	0
ENSMUSG00000092496	0	0	0
ENSMUSG00000090715	0	0	0
ENSMUSG00000108936	0	0	0
ENSMUSG00000109182	0	0	0
ENSMUSG00000074291	0	0	0
ENSMUSG00000094602	0	0	0
ENSMUSG00000094187	0	0	0
ENSMUSG00000062483	0	0	0
ENSMUSG00000035523	0	0	0
ENSMUSG00000074289	0	0	0
ENSMUSG00000090411	0	0	0
ENSMUSG00000092629	0	0	0
ENSMUSG00000109318	0	0	0
ENSMUSG00000109310	0	0	0
ENSMUSG00000095632	0	0	0
ENSMUSG00000096859	0	0	0
ENSMUSG00000057513	0	0	0
ENSMUSG00000109210	0	0	0
ENSMUSG00000062598	0	0	0
ENSMUSG00000046924	0	0	0
ENSMUSG00000066724	22	0	22
ENSMUSG00000092473	0	0	0
ENSMUSG00000109065	0	0	0
ENSMUSG00000097425	0	0	0
ENSMUSG00000092456	0	0	0
ENSMUSG00000108613	0	0	0
ENSMUSG00000066723	0	0	0
ENSMUSG00000095331	0	0	0
ENSMUSG00000108960	0	0	0
ENSMUSG00000057101	1147	536	611
ENSMUSG00000052675	301	141	163
ENSMUSG00000108703	0	1	2
ENSMUSG00000047603	417	243	174
ENSMUSG00000068962	15	10	5
ENSMUSG00000087598	253	126	127
ENSMUSG00000108361	0	0	0
ENSMUSG00000074283	180	105	75
ENSMUSG00000030486	163	85	78
ENSMUSG00000055305	253	134	119
ENSMUSG00000050605	444	228	216
ENSMUSG00000074282	465	227	238
ENSMUSG00000108567	0	0	0
ENSMUSG00000082802	0	0	0
ENSMUSG00000055826	3	3	0
ENSMUSG00000088354	0	0	0
ENSMUSG00000030484	0	0	0
ENSMUSG00000054342	0	0	0
ENSMUSG00000002210	943	447	496
ENSMUSG00000062028	0	6	1
ENSMUSG00000108360	0	1	6
ENSMUSG00000046223	7	3	4
ENSMUSG00000054793	5650	2924	2726
ENSMUSG00000064264	1190	612	578
ENSMUSG00000041037	5397	2688	2709
ENSMUSG00000011632	0	0	0
ENSMUSG00000051768	923	430	493
ENSMUSG00000066721	446	247	242
ENSMUSG00000064254	756	352	447
ENSMUSG00000074277	1	0	1
ENSMUSG00000097215	0	0	0
ENSMUSG00000057454	8	4	4
ENSMUSG00000108470	38	16	22
ENSMUSG00000108787	2	2	0
ENSMUSG00000062773	1	0	2
ENSMUSG00000108768	0	0	0
ENSMUSG00000108430	0	0	0
ENSMUSG00000045587	0	0	0
ENSMUSG00000058717	0	0	0
ENSMUSG00000108404	0	0	0
ENSMUSG00000052212	1	1	0
ENSMUSG00000054169	0	0	0
ENSMUSG00000011350	0	0	0
ENSMUSG00000108302	0	0	0
ENSMUSG00000091955	26	23	4
ENSMUSG00000062732	0	0	0
ENSMUSG00000011349	0	0	0
ENSMUSG00000040952	3097	1927	1170
ENSMUSG00000003379	0	0	0
ENSMUSG00000040940	564	282	282
ENSMUSG00000108367	22	10	12
ENSMUSG00000108675	0	0	0
ENSMUSG00000003380	5570	2901	2669
ENSMUSG00000098802	0	0	0
ENSMUSG00000040907	58848	28927	29921
ENSMUSG00000099258	0	0	0
ENSMUSG00000003378	4304	2176	2128
ENSMUSG00000045252	953	455	498
ENSMUSG00000008496	732	353	381
ENSMUSG00000098441	0	0	0
ENSMUSG00000074274	142	83	59
ENSMUSG00000054499	678	383	307
ENSMUSG00000098325	0	0	0
ENSMUSG00000108523	0	3	9
ENSMUSG00000046541	306	158	148
ENSMUSG00000057177	5906	4435	4662
ENSMUSG00000090330	99	1892	1397
ENSMUSG00000040857	515	242	273
ENSMUSG00000005442	2927	1431	1498
ENSMUSG00000005447	2029	996	1033
ENSMUSG00000058741	86	42	44
ENSMUSG00000043843	1064	518	546
ENSMUSG00000045039	3451	1708	1743
ENSMUSG00000063651	0	0	0
ENSMUSG00000053714	160	104	123
ENSMUSG00000003123	156	98	125
ENSMUSG00000060188	0	0	0
ENSMUSG00000108518	0	0	0
ENSMUSG00000108503	0	0	0
ENSMUSG00000081732	9	4	5
ENSMUSG00000074272	19	8	11
ENSMUSG00000054385	4	4	0
ENSMUSG00000108579	0	0	0
ENSMUSG00000108553	0	0	0
ENSMUSG00000108304	0	0	0
ENSMUSG00000074261	9	5	4
ENSMUSG00000057229	2267	1124	1143
ENSMUSG00000059479	17	565	502
ENSMUSG00000060376	346	669	727
ENSMUSG00000061286	601	614	670
ENSMUSG00000061702	1849	1279	1253
ENSMUSG00000063439	886	456	430
ENSMUSG00000002603	35	12	23
ENSMUSG00000002608	2244	1125	1119
ENSMUSG00000040725	4416	2202	2214
ENSMUSG00000002602	168	89	79
ENSMUSG00000108767	0	0	0
ENSMUSG00000040703	125	73	55
ENSMUSG00000108691	0	0	0
ENSMUSG00000097017	15	8	10
ENSMUSG00000090467	0	0	0
ENSMUSG00000076445	0	0	0
ENSMUSG00000108415	0	0	0
ENSMUSG00000092999	0	0	0
ENSMUSG00000108809	0	0	0
ENSMUSG00000091233	1	1	0
ENSMUSG00000030483	0	0	0
ENSMUSG00000108552	0	0	0
ENSMUSG00000108589	0	0	0
ENSMUSG00000108606	0	0	0
ENSMUSG00000108413	0	0	0
ENSMUSG00000040583	0	0	0
ENSMUSG00000101800	4	0	4
ENSMUSG00000108342	0	0	0
ENSMUSG00000108544	0	0	0
ENSMUSG00000040660	0	0	0
ENSMUSG00000092464	8	1	7
ENSMUSG00000092514	0	0	0
ENSMUSG00000046130	0	0	0
ENSMUSG00000108698	0	0	0
ENSMUSG00000108431	0	0	0
ENSMUSG00000074254	0	0	0
ENSMUSG00000040614	0	0	0
ENSMUSG00000040601	0	0	0
ENSMUSG00000094866	0	0	0
ENSMUSG00000054102	0	0	0
ENSMUSG00000091924	0	0	0
ENSMUSG00000040650	0	0	0
ENSMUSG00000108692	0	0	0
ENSMUSG00000066704	6	1	5
ENSMUSG00000049685	0	0	0
ENSMUSG00000005547	1	1	0
ENSMUSG00000108487	0	0	0
ENSMUSG00000108731	0	0	0
ENSMUSG00000091867	0	0	0
ENSMUSG00000060407	0	0	0
ENSMUSG00000108637	0	0	0
ENSMUSG00000108682	0	0	0
ENSMUSG00000052974	1	1	0
ENSMUSG00000086868	0	0	0
ENSMUSG00000108306	0	0	0
ENSMUSG00000078787	61	61	33
ENSMUSG00000058709	3399	1798	1634
ENSMUSG00000053291	88	60	28
ENSMUSG00000095538	0	0	0
ENSMUSG00000093348	0	0	0
ENSMUSG00000089661	0	0	0
ENSMUSG00000061479	1445	914	842
ENSMUSG00000078786	682	573	648
ENSMUSG00000080533	0	0	0
ENSMUSG00000003752	155	209	174
ENSMUSG00000003762	602	370	390
ENSMUSG00000084974	20	108	99
ENSMUSG00000108378	0	0	0
ENSMUSG00000063160	2932	1396	1536
ENSMUSG00000083622	1	1	0
ENSMUSG00000040488	722	361	361
ENSMUSG00000089832	144	74	70
ENSMUSG00000092367	0	0	0
ENSMUSG00000011751	1933	949	998
ENSMUSG00000108416	0	11	3
ENSMUSG00000040466	213	118	95
ENSMUSG00000082016	0	0	0
ENSMUSG00000055200	43	22	21
ENSMUSG00000008384	127	61	66
ENSMUSG00000053198	11	4	8
ENSMUSG00000087371	5	1	5
ENSMUSG00000040424	992	501	491
ENSMUSG00000003363	17744	8583	9161
ENSMUSG00000049643	1325	680	645
ENSMUSG00000004056	547	295	252
ENSMUSG00000108592	0	0	0
ENSMUSG00000007944	1564	1075	1037
ENSMUSG00000040390	2975	1723	1801
ENSMUSG00000108520	9	4	6
ENSMUSG00000057093	563	281	283
ENSMUSG00000037640	1909	912	997
ENSMUSG00000109143	2	2	0
ENSMUSG00000030604	324	179	146
ENSMUSG00000078779	165	91	74
ENSMUSG00000020420	36	15	21
ENSMUSG00000108314	24	7	17
ENSMUSG00000070709	330	167	179
ENSMUSG00000097455	1	8	9
ENSMUSG00000074243	0	0	0
ENSMUSG00000063047	509	255	254
ENSMUSG00000096916	308	167	141
ENSMUSG00000030603	3859	1962	1897
ENSMUSG00000109262	0	0	0
ENSMUSG00000047730	8	1	7
ENSMUSG00000064793	0	0	0
ENSMUSG00000078776	6	3	3
ENSMUSG00000109015	72	37	35
ENSMUSG00000046865	197	149	48
ENSMUSG00000002409	706	360	346
ENSMUSG00000108968	0	0	0
ENSMUSG00000109502	0	0	0
ENSMUSG00000046058	2886	1497	1389
ENSMUSG00000070705	2306	1171	1136
ENSMUSG00000046750	160	83	78
ENSMUSG00000003436	97	40	57
ENSMUSG00000003438	1175	558	617
ENSMUSG00000003435	5987	3650	3631
ENSMUSG00000109168	0	727	567
ENSMUSG00000037563	701	673	28
ENSMUSG00000077711	0	0	0
ENSMUSG00000037552	59	30	29
ENSMUSG00000044786	67	39	28
ENSMUSG00000109455	4	2	3
ENSMUSG00000003444	415	212	204
ENSMUSG00000003437	3251	1662	1589
ENSMUSG00000109336	1948	952	996
ENSMUSG00000060791	4	4	0
ENSMUSG00000030600	1290	612	679
ENSMUSG00000109201	0	0	0
ENSMUSG00000099417	5	1	4
ENSMUSG00000059128	0	0	0
ENSMUSG00000060747	0	0	0
ENSMUSG00000108925	1	1	0
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	38	25	13
ENSMUSG00000030602	238	129	110
ENSMUSG00000098558	3	2	1
ENSMUSG00000037469	19	11	24
ENSMUSG00000108905	12	16	12
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	326	162	164
ENSMUSG00000030598	179	91	88
ENSMUSG00000045948	2178	1070	1108
ENSMUSG00000070699	505	236	269
ENSMUSG00000096257	119	68	78
ENSMUSG00000030595	642	332	338
ENSMUSG00000015149	3809	1784	2026
ENSMUSG00000051735	114	51	63
ENSMUSG00000015165	6888	3420	3468
ENSMUSG00000109420	1	1	0
ENSMUSG00000053898	1414	738	676
ENSMUSG00000053964	8	6	2
ENSMUSG00000108930	0	0	0
ENSMUSG00000053522	7	3	4
ENSMUSG00000054083	13	75	80
ENSMUSG00000109307	0	0	0
ENSMUSG00000054808	1702	902	942
ENSMUSG00000109314	0	0	0
ENSMUSG00000053565	5110	2571	2539
ENSMUSG00000037337	54	27	27
ENSMUSG00000030592	119	79	58
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	0
ENSMUSG00000097079	28	19	27
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	29	225	174
ENSMUSG00000090009	0	0	0
ENSMUSG00000030590	339	384	402
ENSMUSG00000099098	8	40	45
ENSMUSG00000037239	1808	897	913
ENSMUSG00000031493	27	15	14
ENSMUSG00000030591	5259	2590	2669
ENSMUSG00000049676	10	5	5
ENSMUSG00000061115	3	0	3
ENSMUSG00000046410	50	24	26
ENSMUSG00000030588	541	341	348
ENSMUSG00000030587	2	88	62
ENSMUSG00000074227	3866	1923	1943
ENSMUSG00000037166	193	96	97
ENSMUSG00000030584	1004	548	561
ENSMUSG00000109351	0	66	39
ENSMUSG00000030583	1579	753	826
ENSMUSG00000074224	0	0	0
ENSMUSG00000046958	0	2	3
ENSMUSG00000100400	0	3	2
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	0	0	0
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	14	11	3
ENSMUSG00000046185	387	214	173
ENSMUSG00000089139	0	0	0
ENSMUSG00000047473	801	425	376
ENSMUSG00000109565	0	0	0
ENSMUSG00000011427	627	313	314
ENSMUSG00000050855	702	386	316
ENSMUSG00000097809	0	0	0
ENSMUSG00000090331	4	1	3
ENSMUSG00000058402	907	450	457
ENSMUSG00000062040	677	341	336
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	898	479	419
ENSMUSG00000109105	0	0	0
ENSMUSG00000059975	651	330	330
ENSMUSG00000063623	16	19	13
ENSMUSG00000083669	0	4	3
ENSMUSG00000074221	89	48	41
ENSMUSG00000053985	551	286	265
ENSMUSG00000098022	15	5	10
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	100	46	54
ENSMUSG00000109218	1	0	1
ENSMUSG00000049421	2717	1315	1402
ENSMUSG00000093495	0	0	0
ENSMUSG00000074220	186	87	99
ENSMUSG00000108926	4	3	1
ENSMUSG00000037029	1753	904	849
ENSMUSG00000066647	1421	734	687
ENSMUSG00000074218	58	27	31
ENSMUSG00000001794	12311	6148	6248
ENSMUSG00000097817	2	57	30
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	4109	2202	2086
ENSMUSG00000019738	636	378	437
ENSMUSG00000100512	0	0	0
ENSMUSG00000037020	11	7	7
ENSMUSG00000081565	3	0	4
ENSMUSG00000013928	1	0	3
ENSMUSG00000013921	25922	12126	13797
ENSMUSG00000042831	1226	633	593
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	36	16	20
ENSMUSG00000074211	318	333	356
ENSMUSG00000074210	0	158	213
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	576	283	293
ENSMUSG00000064982	0	0	0
ENSMUSG00000030579	28	15	13
ENSMUSG00000064109	1	1	0
ENSMUSG00000036931	22	11	11
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	35936	17745	18191
ENSMUSG00000036915	36	20	16
ENSMUSG00000006649	2	1	2
ENSMUSG00000087009	0	0	1
ENSMUSG00000109509	4	1	4
ENSMUSG00000036892	0	0	0
ENSMUSG00000062132	13	4	9
ENSMUSG00000036882	1779	882	898
ENSMUSG00000036864	96	51	59
ENSMUSG00000109102	0	2	8
ENSMUSG00000036854	459	207	259
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	713	350	365
ENSMUSG00000036835	230	237	234
ENSMUSG00000078765	17	15	2
ENSMUSG00000109378	4	3	1
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	1492	759	733
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	46	12	34
ENSMUSG00000006313	2	0	2
ENSMUSG00000036751	11311	5525	5786
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	1	0	1
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	9	4	5
ENSMUSG00000078762	7	2	5
ENSMUSG00000049761	0	0	0
ENSMUSG00000013083	4	1	3
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	29	14	15
ENSMUSG00000006315	2314	1158	1156
ENSMUSG00000097320	359	310	280
ENSMUSG00000061099	17	117	131
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	7	4	3
ENSMUSG00000046056	17	12	5
ENSMUSG00000060962	44	27	17
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	2	2	0
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	0	0	0
ENSMUSG00000030577	0	0	0
ENSMUSG00000101029	0	0	0
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	1527	729	798
ENSMUSG00000108546	2	57	30
ENSMUSG00000056978	0	0	3
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	0	0	0
ENSMUSG00000058239	1051	645	542
ENSMUSG00000090357	0	21	34
ENSMUSG00000097750	54	43	46
ENSMUSG00000001247	16	22	30
ENSMUSG00000046826	0	0	0
ENSMUSG00000009687	53	32	21
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	3626	1706	1920
ENSMUSG00000036570	225	112	113
ENSMUSG00000036560	44	89	89
ENSMUSG00000057092	6	72	67
ENSMUSG00000001249	0	0	0
ENSMUSG00000019194	7828	3933	3895
ENSMUSG00000001248	2111	1021	1113
ENSMUSG00000097149	1	5	19
ENSMUSG00000100985	7	4	3
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	1	0	1
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	1	0	1
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	3	1	2
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	0	0	0
ENSMUSG00000101807	3	1	2
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	0	0	0
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	3	1	2
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	1	0	1
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	2	2	0
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
